3;0;-1;180;0.026707513272209417;234.64707860810898
3;0;-1;180;0.020206814124343806;239.7629200657899
0;3;-1;90;0.2554814535099081;181.3020102777122
3;0;-1;0;0.023549033504837235;240.826107662959
0;1;1;270;0.01867148332224121;238.5850545601357
1;3;1;90;-0.17205311309339014;284.724737610574
1;3;1;90;-0.08194660511991762;268.08719960380574
3;0;-1;0;0.012857807651866475;244.84406755712854
3;1;-1;180;-0.020290023946939417;241.26864849892752
3;1;1;270;-0.059890278659140976;245.47868634371832
3;0;-1;270;0.4088701870519515;150.78538697667662
1;0;-1;270;0.7645663780459547;41.74541795114038
3;0;1;270;0.7916729323205378;47.21642283230802
0;2;1;0;0.6885821616220372;75.45795976821825
1;3;1;180;-0.5334522902162877;364.2426122084851
2;0;1;270;0.07012483607861257;230.49764155631996
0;2;-1;180;0.024484817545160163;234.00795168876266
1;0;1;0;0.9431472676560301;4.706016512225538
3;1;-1;0;0.3120585716358438;80.01203310072675
0;1;1;0;-1.0128241837909613;367.19233217308505
1;3;-1;0;4.678623734522077;-951.405932337627
0;2;-1;270;-0.9953233395172157;327.4931920811914
3;0;1;270;0.08706948132206242;224.15193512045357
0;1;1;0;0.27621583047592185;173.58138711066454
2;0;1;90;0.20322245478840853;184.4151803844152
0;3;-1;90;-12.782403694291926;3245.737987278895
0;2;1;270;0.7184061874292271;2.4310154537056814
0;3;-1;180;6.066767056708265;-1305.8338407112067
1;0;-1;270;0.3984770887978719;91.3678333987356
2;0;1;180;-0.45443633002037476;181.72382581424984
0;3;1;180;1.8501988512331429;-236.3531816542418
0;3;-1;0;1.4672526855362586;-140.91596308230245
2;2;-1;0;-0.1565943170230269;249.5580621658013
2;2;-1;270;-1.011235659733065;252.97122724102235
0;2;1;180;0.5918613326009748;49.35809621139993
0;1;1;180;1.0407494706271012;-45.601056698506426
0;2;1;180;0.6328291255404557;30.880789797625766
0;2;-1;0;0.6781502932096164;10.69848738988953
1;0;1;270;-0.045183319083448345;246.68431191789654
0;2;1;0;0.35846286953332296;150.01831197762854
0;1;1;0;0.025936353972983904;230.58855631483303
0;3;1;270;-14.158127577069845;3554.5364551960643
1;0;-1;180;0.6662537984966269;-7.7050102003604275
2;3;1;0;0.31409685345390637;93.28044415544917
2;0;1;90;-0.24263037336187593;174.48872336411551
3;1;-1;90;0.9868027901044313;77.62146203015982
3;0;-1;90;-0.32995083798255664;252.09327551757545
1;0;-1;180;1.0054833432251389;-63.50757201699577
1;3;1;270;-0.15786449864219995;270.4280791972201
0;3;-1;90;-13.615778935306638;3419.650474777429
0;2;1;180;-0.24171359921997695;75.6219901642736
1;0;1;90;-0.9448323561649504;262.55408154222954
1;0;-1;90;-0.6721455652858939;213.93821142895746
1;0;1;0;-0.4212635140296493;180.48554327987785
2;1;-1;180;-0.39185903901544455;245.0420338012238
2;3;1;180;0.7895877011122746;-20.899143775284227
0;3;-1;270;0.9486778968761702;-1.0578766370563801
0;3;-1;90;-12.649004032857448;3171.085520859934
1;2;-1;180;0.09587248917315014;16.75292438346184
1;1;-1;90;-0.553122415148714;128.724279000216
0;3;1;0;-4.391696235318225;1165.8875505863487
0;3;1;180;3.2179363751154026;-644.7513095331359
3;0;1;90;-0.1786684930835201;185.26950049634763
3;0;-1;0;0.530555991746328;44.71570198921791
