0;0;1;180;-0.45494274029166537;53.8411388027352
1;1;-1;0;0.13883149734631955;31.33828957193138
2;1;1;0;0.4309551983071485;36.15011737199702
2;2;-1;270;0.2637818778516265;90.35031482906645
2;1;1;180;0.6500367453466178;27.68951840914908
2;1;-1;180;-0.8296648055921112;215.3135216295175
3;2;-1;90;0.7442566003124816;54.264159240857104
0;3;1;180;-1.0598574099200084;193.40635782851027
2;1;1;180;-0.07476226383139536;47.01716289467671
1;1;-1;180;-0.08895152201817126;51.888673542534754
0;3;-1;0;-0.4632105166137698;131.87488159262847
1;3;1;270;1.3052855804447203;22.596049296648722
2;1;1;270;-0.743774753313181;179.5140820537561
0;0;1;90;2.914953189916318;-41.79527212385676
2;1;-1;180;-0.6096313203961333;200.69466338384592
0;0;1;180;6.3196696527780984;-203.69209220724244
1;1;1;180;-0.09083180082668435;47.76632493364388
2;1;-1;0;0.18769148597718618;13.919128561307446
0;0;1;0;2.5418795454653997;-27.985568762107828
1;1;-1;270;0.8215904548151902;24.949304741504896
2;1;-1;90;-0.9908576962645952;238.99648848887503
2;1;1;270;0.6676122033507274;11.215899757039372
0;0;1;0;2.427051267532314;-6.673721829383659
0;0;-1;180;5.013040666340013;-154.17799263193535
2;1;-1;180;-0.09953148939706906;50.83357266411808
2;1;1;0;0.25380490154716284;5.667851969021941
2;0;1;0;1.7270632346526993;5.6799592903284655
2;1;1;0;0.5219468628777483;103.85441795286565
3;3;-1;180;-0.8882100099105361;261.30521786199387
1;1;1;270;-0.14737801758977595;126.63005246758414
2;1;1;180;0.2876647167586129;40.43459056936333
3;2;1;270;0.3155353739947275;30.829563216182905
0;0;1;180;-0.5293918383636542;57.98036627447739
0;0;-1;0;3.0145085348502003;-77.74201080394883
1;2;-1;180;0.6713322323096628;16.833410261447614
2;2;1;90;0.8394459121920765;36.32429587812446
1;3;-1;90;0.8738262890024888;109.5532934674677
1;1;-1;180;0.7268286610109874;51.29305892384009
2;1;1;180;0.26330630325997817;45.153686023886046
1;3;1;180;0.4033139749927074;37.30740541962695
1;2;1;90;0.06955682104001408;32.677030300002386
0;3;1;0;-0.37557863390881585;86.16861083897051
2;0;-1;0;2.2833391566901438;-10.374185593494147
1;1;1;0;0.3740750518532105;133.09468132778127
1;2;1;90;-0.24427499577790923;202.88750348450318
2;1;1;180;0.23713765236889528;116.77141051291389
0;0;1;180;2.3959991710413036;-17.709699940599716
0;3;1;180;0.22635108546699248;56.6537409179369
2;1;1;180;-0.10189416162920155;54.07875979520204
0;0;1;0;3.3973655093127566;-90.0994014323761
1;1;1;180;0.39912250061915205;25.91040351932382
1;1;-1;0;0.8601920702047093;30.92033031481854
0;3;-1;270;0.41768562865674347;112.34823680660688
3;3;1;90;0.6438157198951316;72.7373625257793
0;0;-1;180;3.754221720055254;-70.71771730125731
0;3;-1;0;-0.2356183105401085;92.67644371157867
2;2;-1;0;-0.2034701237763316;73.51703844588691
1;1;-1;0;0.31712247815769196;19.3236681218555
1;2;-1;270;-0.2084445319011109;93.65256630496026
2;2;1;270;-1.0879996711133137;250.3444076939117
1;1;1;180;-0.2960520231518363;182.64385507299372
1;1;-1;0;0.3561295373259367;135.89734765721536
2;1;1;270;0.6657743059886054;48.0854867399943
0;3;1;90;0.37022956138872315;57.63831389538625
