1;2;-1;270;-1.99295662116678e-16;213.764
3;3;-1;180;0.004613793589294921;212.8132689872183
0;0;-1;270;-75.02328264374167;16258.363497672628
1;1;-1;270;-0.016722300874962768;7.228972889213026
0;1;1;180;0.011376059490140648;2.8517997802962642
3;3;1;0;0.8499417298951771;41.47092320238844
2;2;1;0;0.04707780819454212;219.83418002197405
3;2;1;270;0.6205002060022896;136.42916090547047
0;0;1;180;-0.9186969189412582;412.2575991169672
0;1;1;90;0.0106266401652787;214.2838285920218
0;2;1;0;-0.7393825024232932;222.61221041940826
1;0;1;270;-0.2449841195483744;59.138857641680204
3;0;1;270;-3.3114704397257952;739.6658308122351
0;2;1;270;-0.5932071465630171;231.85708049368046
0;2;1;270;-0.4473328370086741;227.95315920097673
3;2;-1;270;0.7402203982980566;121.00585992288127
2;0;-1;0;0.027502351562725333;213.89687604504832
1;2;-1;180;-1.5714442676182272;242.59685617195615
1;3;1;270;-0.8079628695166523;178.1528723824731
3;0;-1;180;-8.485201403927253;1886.7284760099162
1;2;1;0;-0.05650135477851146;14.491229158850844
3;0;-1;90;-2.5056046085268435;566.0141592862267
1;2;-1;90;-0.8610523918083326;164.05123103616774
3;1;-1;180;0.3375901942821831;154.48864112505854
0;0;1;90;-72.56515405967866;15737.97915985533
3;0;-1;270;-0.10975700986219802;31.22555674131063
3;0;1;270;-8.342794349099414;1857.5304196737277
3;0;-1;180;9.347614072544928;-1923.3915062518586
3;1;-1;180;-0.4155233473552365;205.888349235151
3;3;1;270;0.7314931203476168;-43.111206692300414
3;3;-1;180;-0.781997670147392;199.99216771596218
3;0;-1;180;5.197629565239132;-921.4963701912284
0;0;1;0;-42.88684873028384;9389.75894583741
1;0;1;90;0.8545953142771859;-10.084637489265342
1;0;1;180;0.49629892265861314;4.038319203933777
0;2;1;90;-0.1920906775327806;156.42275028298846
1;0;-1;270;-0.2736523851345895;182.67484095514615
1;0;-1;180;-0.22208707636767472;176.77522645671814
0;2;-1;270;0.41908666382239673;36.77494079313847
0;0;1;270;-14.681701388719592;3369.193916409887
3;3;1;180;0.6217572038590384;22.356078269398807
2;2;-1;270;-1.2947531164040873;351.1067929331989
3;3;1;0;-0.57949794815505;272.4067508855779
2;0;-1;180;-0.28088108123531913;162.89680170437856
3;0;1;0;-3.1193963692538462;834.9880192785239
0;1;-1;180;-0.21758579947479184;159.1218726662086
1;1;1;180;0.5527908721684235;77.08374245233594
1;0;-1;90;0.19147425412402821;177.2642164468252
3;3;-1;180;0.03365028431476092;215.06929425750886
3;1;1;90;0.15919069107661857;187.05134795957295
3;0;-1;90;5.8358323939982215;-1066.9200394277732
2;0;1;180;-0.7028638365932032;222.7821995937814
3;1;1;270;0.6770352463932928;-1.6820691331989512
2;0;-1;180;-0.1777220316936107;140.29056425174934
1;2;1;90;0.8835402544498039;81.68630122759603
3;2;-1;180;0.6142559693065043;138.60715365088032
3;3;-1;180;0.016760373426719644;218.83151872475085
3;3;1;180;-0.01658110464111726;223.33337701649074
1;0;-1;90;0.01082260581721496;221.96090445971896
0;1;-1;0;0.6257287472891313;87.60303109043403
0;2;1;270;0.09699433370124827;131.66312337102707
3;1;-1;180;-0.16556207353803323;150.09518433058352
1;2;-1;270;0.9849943648951015;92.1473050914537
2;0;1;180;0.03784464127251738;225.56313213192567
