1;0;1;90;0.0072306710865051235;240.02326119257427
0;0;1;180;-0.8132011761626634;435.96055677855696
2;0;1;0;-0.04009456578451164;247.54090653345565
1;0;-1;270;0.2575797939278295;184.81498105762122
2;0;-1;270;0.9764718089579367;29.441697193233498
2;0;1;270;1.1409294385195328;-10.779287977365403
3;1;1;180;-0.4052704090487709;259.8379205204662
0;2;-1;90;0.007398265608886959;241.26764876081762
0;3;1;0;-0.003791149601081273;242.76886192124329
3;3;1;0;-0.038493476456742906;242.55674639885055
1;0;1;0;0.8449452824740066;45.18552402375554
0;1;-1;90;-0.6625977536921043;205.01097478585913
2;1;1;270;0.15967604555005382;19.776544912469333
2;0;1;180;0.23285746920414077;21.78241726901479
1;0;1;90;-0.7459502136864588;254.3414027454347
0;1;1;270;0.798262932948132;48.43383168170317
3;0;1;90;-0.18054049726048738;257.32200977310777
3;1;1;180;-0.1775284531274105;245.350355328415
0;1;-1;90;-0.7670550055487971;269.6851976262378
3;0;1;270;-0.5718389379472232;187.14153457652725
0;0;1;90;14.231332144838417;-3344.0276175663807
0;2;1;0;-0.15570721806506913;105.264172903017
1;0;1;0;0.23666913826992722;36.1687458801004
0;1;1;90;-0.6348270563116898;223.1682241144752
3;3;1;0;-0.8483802020217189;273.00818896716936
0;3;1;90;0.8402942541878227;-9.0660374780872
3;0;-1;180;0.4161824961232292;15.297116439569619
0;1;-1;180;0.23892100797146296;106.77552253099266
2;1;1;180;0.5690304239745281;51.35743513121224
0;3;1;90;0.22897636555289266;52.267623081206544
1;0;1;180;-0.3010225849483872;128.7798793273779
0;2;1;90;-0.15749054778887847;91.33508138570575
3;3;-1;0;-0.7126860069674761;263.36239813111746
0;0;1;0;43.982699380012875;-10451.283408156874
0;3;1;90;-0.47159365019086263;184.5333046454855
1;0;-1;90;0.6639722104559671;24.662475002958228
0;3;1;180;0.5586620079254275;48.61504984480224
2;0;-1;90;0.7989652407627935;-10.109486912062358
1;0;-1;180;-0.37684058648149815;139.0216930037958
0;3;-1;270;-0.14044139027145508;93.72926477353592
3;1;1;270;-0.22291690355732766;243.92900827747764
0;3;1;270;-0.5862455274974316;253.70184502483676
1;1;-1;90;-0.46958911861487324;123.40674520194253
0;0;-1;270;23.353044824134063;-5495.146339540999
0;2;1;0;0.11188508938084421;142.423984388438
1;3;1;270;-0.3898300037842562;172.76612649520308
2;2;1;90;-0.7728881484957412;185.21406779790735
2;0;1;90;0.3331399703219367;24.007539068130875
3;0;1;180;-0.36151135437752824;267.3152284644537
3;1;-1;180;0.32411500790136427;65.86623713351928
0;0;-1;0;17.72111819162781;-4216.176824238687
0;3;1;180;-0.8026046652900298;228.92535145294397
0;2;1;0;0.4256497203361714;71.43703257219421
3;2;1;0;0.5907078758264092;37.75850437517063
3;0;1;180;0.18477628854924666;27.487091683553036
3;2;1;90;-0.41535719992965414;104.80681034551277
0;0;-1;0;56.762888552905274;-13495.539276000762
2;2;-1;90;0.33097434263663905;24.38300567633857
0;0;-1;180;-15.83820101434362;3856.176026943354
2;2;1;270;0.2962645017123387;-14.916749398022645
1;0;1;180;0.4960301682277667;9.781039453916106
0;0;-1;0;20.375776341701147;-4811.315358855305
3;0;1;0;-0.2922015282391673;99.60213956242805
1;3;1;0;-0.5863389680721517;120.25289230472089
