0;1;1;180;-0.46905473632270894;106.42435370702775
3;3;1;90;-1.7627798965047148;92.83835029825538
0;0;-1;90;-1.0183133950103547;129.15789686815887
0;0;1;180;0.6531369855406766;-11.317376955252685
0;3;-1;180;-1.3913755685529825;33.94745346702909
3;3;-1;0;0.13489349547241217;1.4521664032751245
3;1;-1;180;0.02024128625399198;1.6140041370725218
0;2;-1;270;0.03252235081681757;2.0702240454337555
0;2;-1;270;-1.5885470786874183;110.19055226441856
1;0;-1;180;-0.3259827737351954;74.04308534723701
3;0;1;0;0.6505645850592422;4.899875117538077
1;0;1;270;-0.39929992506789397;51.507364554546655
1;3;-1;90;1.4623498745038075;8.849850483982772
1;2;1;270;-0.1165738517216275;23.194364349478334
1;3;1;0;0.7828605523161518;3.3619531193096703
3;0;1;90;0.07227940919521907;1.1429766633428642
2;3;-1;270;2.268045418009882;41.82870390099354
2;3;-1;0;2.5792479640487076;43.85745869819352
3;1;-1;0;0.8303124177991811;4.3685051514605915
3;2;-1;270;-0.7234873767832769;201.64483591719895
1;1;1;270;0.585435069038518;57.66418487106455
3;1;-1;270;0.59949078973204;21.973954764781187
1;3;1;0;1.0644646273122944;0.9869820193786734
3;0;-1;180;-0.027270570937421877;3.881574998347934
1;3;-1;270;-1.222758642502695;64.1165206385975
3;0;-1;0;0.9420828730007663;1.8753457343671167
2;3;1;0;-4.001225932580891;145.2564982885903
3;1;1;180;-0.5054102630003299;218.50336986107442
3;1;-1;180;0.4807096667735865;119.36921426499119
3;2;-1;0;0.692738214964292;43.23636154604686
1;0;-1;180;-0.2868031335235922;35.518146968485546
1;0;-1;180;-0.04062452115591099;5.124686395772285
2;0;1;90;-0.5838434481684235;115.74777925327234
0;3;1;180;1.452431953851155;20.23423006396183
1;2;1;90;0.7472561277341737;38.60809606498484
0;3;1;270;-4.175124567411263;180.57691295045237
0;0;-1;270;-0.9822203663007172;211.9295327142789
1;1;1;270;0.5228844595967965;47.83943356198244
2;3;-1;270;0.8432367407737577;11.00156884964666
1;2;1;0;0.01765385670342744;0.7037446147118568
0;0;1;270;-1.0150841811712796;149.98652084471365
0;0;1;90;0.4703348856853796;1.1701648266031384
2;3;-1;0;-4.344298224574894;163.37970152467798
1;0;1;180;-0.5093774299961769;183.54012983673653
1;0;-1;0;-0.6605591006245526;173.8033826741047
3;1;-1;0;-1.013390703613381;187.08493383706826
0;3;1;0;1.6974384392646762;3.531949850906204
1;3;-1;0;0.09136226812036226;1.6088740795570025
3;2;1;180;-0.3509871039888126;86.17484844054626
3;2;1;270;0.29335894863786716;6.982803357544688
0;3;1;180;6.262277063564199;19.251449342156796
1;3;-1;270;2.3803580507700626;121.68507545982905
1;3;1;270;4.076086097286187;75.64866531792183
0;1;1;0;1.5060728921629982;-13.732710077802908
3;3;-1;0;1.0815889308162294;-0.183906684702026
1;3;-1;180;0.2975466209495288;1.0629217823964576
0;0;-1;270;-0.47056373755969333;92.97536990303648
3;1;-1;270;0.1725294135260514;18.69710697237787
3;3;-1;180;1.0182994576523547;25.112599526224656
3;1;1;0;0.7120676909843255;42.23248921294004
3;1;1;180;0.25642981789468705;94.3406828637719
0;3;1;0;4.362254272540858;38.492194718548554
0;3;1;0;3.575155809902005;-1.3475413605636617
2;2;-1;180;0.11772520161001482;-7.387888766244565
