1;2;-1;90;0.10675545629804217;113.68938017907934
1;2;-1;0;-0.10586948987944189;145.60732368834047
3;0;-1;0;0.4555117124413356;64.82359402519526
1;0;1;270;1.241961389671902;-39.359533936191845
3;0;-1;270;0.9317983975810342;-12.95165603392713
2;2;-1;270;0.1820588765186843;93.78310220061496
2;3;-1;90;-0.21476579222391762;140.34496447544123
2;0;1;90;0.33764042375752873;69.15619501510515
2;3;1;90;0.16727071215305606;115.38707375674906
3;0;-1;0;1.0067153529066746;-4.9630995751816345
1;3;1;270;-1.1638061841806835;201.72467320594603
1;1;1;0;0.4539419449288973;5.932461269043113
1;3;1;0;-0.7541158056836725;148.92790874411182
0;2;1;0;1.1932796662263934;-26.00703075077248
1;3;1;0;-0.2828647752450866;150.8994381993947
3;3;-1;270;0.27682242690323283;88.40529957997487
0;2;1;180;0.21318039379029094;113.7004422455112
0;1;-1;270;1.407385157921833;-32.71159446621913
1;2;-1;90;0.6383575896176904;36.869476142371454
1;2;1;90;0.715425657071555;47.69120376188978
3;0;-1;90;1.58229657281362;-41.009633093624444
1;2;1;180;-0.6817589730266358;164.06011499044416
1;3;1;0;1.4205563542555961;-46.61509068620344
0;1;-1;90;-0.2465931124916415;142.2972256083132
3;2;-1;90;-0.1903050772541751;166.85925948206548
1;0;1;180;-0.782455891489342;207.9843332054438
2;0;-1;270;0.6296996696602846;59.778890112071345
1;0;-1;270;0.888683603802548;74.7007637002258
1;2;-1;0;0.36411583369151473;130.95322249418405
0;1;1;270;-1.1255685729518357;223.21655868301252
1;2;1;0;-0.4591043813824604;150.8985053430305
2;3;-1;0;0.2214140487573273;100.58192002943188
0;1;-1;180;0.2316795763408009;111.40715809659672
1;0;-1;180;-0.7797327992622806;201.06641958539007
1;1;1;0;0.7362482618662368;19.463886218039903
1;3;1;270;1.0256373955629405;43.260238933276305
3;0;-1;90;1.1063989440412645;9.49441502664802
1;1;-1;180;0.7077494148083909;31.466452894671406
3;2;1;270;-0.48512539518943987;154.34719697324226
1;3;-1;0;0.3367137485663825;77.92868464582358
2;3;1;180;0.2868609476437639;110.74624008074169
1;2;1;180;-0.5036316066297069;174.3539136053078
2;0;-1;180;1.144896903536616;-11.681888030608645
0;2;-1;90;0.3943213012965549;116.37186712085307
0;3;1;180;-1.5669204277248572;331.506268704943
2;3;-1;180;1.3124015656306445;-0.6058306776466028
0;1;1;90;0.4062852164124535;44.55909325110094
3;0;1;180;0.7348613171783829;20.990616230663388
3;3;1;180;-0.2646782111054551;162.5717675858231
0;2;-1;270;0.8053018569365737;42.94583762222806
0;2;1;180;0.498810788820576;52.51417942627596
0;1;-1;0;-0.940906861972165;227.73963564175799
0;2;-1;180;0.9027141856964676;52.23476997381635
1;2;-1;90;0.4460712841714337;65.37851974192805
1;0;-1;0;0.7676487379237334;-7.845193071970194
1;2;1;180;0.4881757425864462;32.38501795311754
3;3;1;0;0.18850635304914154;123.93981510252675
3;2;1;90;-0.14776122450428364;161.84687710889673
1;1;-1;270;-0.3989450953037513;174.93091060931215
1;2;-1;180;0.2836038947261734;104.66831384750047
1;3;1;270;0.3715567136326548;130.65661539077124
1;3;1;90;1.8396913996420377;-48.64463102191776
3;1;-1;270;-0.5931106121737582;146.97723534280365
1;0;1;0;-0.9351209112624769;176.70020711743632
