1;0;1;0;-0.06237784994341547;264.43880479156695
1;0;-1;270;-1.7092964703196627;299.9185805536572
1;2;1;90;-1.4990902432039364;292.5455489782312
0;0;-1;0;-0.9099109508227158;297.82242642403236
1;0;1;270;-0.9427034537389195;289.60021157496794
1;2;-1;270;-0.020019984016774125;257.4923117857623
3;3;1;90;-0.01910093536513074;260.058405770512
0;0;1;0;-0.011467611061273683;258.85632458575776
0;2;-1;0;-0.9561654838125958;289.2523649686512
3;3;-1;0;0.09636081114026737;27.328075112585534
2;0;1;180;0.1475002267731046;23.695896250336748
1;3;-1;270;-0.12593951381184715;58.173130497280795
1;0;1;90;0.9698146171352543;1.0787927980540533
0;2;1;0;0.8959222604289163;32.45202449561207
1;1;1;90;0.03815295226108508;252.6979436324123
0;3;1;0;0.41191130313709673;154.00324997742166
1;0;-1;90;0.28289329069528163;16.573641750783768
1;0;-1;270;0.7616483728310774;9.600298149992803
3;3;1;270;0.8507645301105871;-41.92477837938497
3;3;-1;270;0.7558736566458678;0.6712303879091521
0;1;-1;180;-0.4994967713152163;172.27708236713391
1;0;-1;180;0.5841700440493139;10.470701827220074
0;2;-1;90;0.9183851998879783;22.119211506381227
1;2;-1;270;0.0019219666696921659;261.0271779476183
1;0;-1;270;0.0625285395911834;22.1292574801323
3;0;1;0;0.9658969066415184;30.804559395560958
3;3;-1;90;0.14868919138627362;158.08226138655624
1;3;1;90;0.42619803028624764;81.9958746839898
1;0;-1;270;-0.567618012956659;191.46812931958155
1;2;-1;0;0.6053759281944742;-2.5311445203778162
0;0;-1;90;0.8119881613243071;29.166610495858524
3;0;-1;90;-0.005564753358032105;262.57264558831685
0;3;1;0;20.811529623106143;-5267.989891109273
2;2;-1;180;0.21592377020666398;131.81138592673798
1;0;1;90;-0.6658380153632902;219.70579620019944
1;3;1;270;0.5484561107436574;44.48657430515004
3;2;1;270;-0.7267355431716217;201.18869080461943
1;2;1;0;1.002669539116163;-4.334988911372765
3;3;-1;0;0.9977193762860136;-20.87844908499021
3;2;1;0;-0.0064347844803673586;262.80789584645066
2;1;-1;0;-1.6699270072934553;356.5043561345694
0;2;-1;90;0.20434315479828039;96.79656796338917
3;1;1;0;0.448165579950581;100.44162815968457
0;0;-1;0;-0.1658747496090296;174.3637804721224
2;2;-1;90;-0.46078085949814473;164.7891613330067
0;2;1;270;-0.45386894809439066;140.70031564411337
3;3;1;0;1.1146674052534011;-52.0296819394875
1;3;1;0;0.004490052246545314;261.5048439961019
2;0;-1;180;-0.42353449055051823;82.42343163964867
1;3;1;90;-0.1799504373569755;154.7041155237134
0;0;-1;180;0.23750984758072824;93.45623551965544
1;1;-1;0;0.4529733022075761;87.33790247253619
1;2;1;0;0.8248015721292213;28.368960035224035
3;3;-1;180;-0.06413359509000574;33.91712755215039
0;0;1;90;-0.7576192848475061;280.89987942799394
1;1;1;90;0.011562352144470198;260.4936921028648
3;0;1;0;0.8443662207847479;6.709577250820971
0;3;-1;90;-8.56733182143115;2358.3981423015034
3;0;1;270;0.3445709757760001;119.62352715570402
3;0;1;90;-0.725791758434512;174.96559961686907
1;0;1;0;0.18037195145889628;16.072773261169424
3;1;-1;0;-0.23727144913563464;71.23015544970816
3;0;-1;180;-1.1632296304985121;249.70339201335977
1;0;1;270;-0.6645004652590857;284.3278792504031
