0;3;-1;0;-1.441645706188351;177.13104978904886
0;3;1;180;-1.2905863608929427;165.79243700618508
2;3;1;180;7.697219911679893;-631.2544491174772
2;3;1;0;-7.124587137689978;789.249367495205
3;3;1;180;-2.0199645751853548;360.1502810252176
1;3;1;90;1.927465509514791;-115.67177797868142
3;3;-1;0;-0.34913723925992857;113.81873206655936
3;3;1;180;-0.2674891174122129;106.75966164629185
0;3;-1;0;-0.34228948217668936;119.24201704400033
2;0;-1;0;2.751533284003071;-165.49381863396837
1;2;1;90;-0.5928145139812211;214.91945648423652
0;3;1;180;1.221393271380877;31.867708669796137
3;3;1;180;0.8413733157392598;42.9404141947651
2;0;1;0;-3.1714505054333015;464.672554968027
2;0;1;180;1.5280652052381463;-52.997267697309304
0;1;-1;180;0.0335542227543321;84.28750813687003
1;2;1;0;0.03112336865671092;93.33853186990534
0;3;-1;270;1.4105152828119893;-2.191053756266349
3;2;-1;90;0.9648290480200216;-7.228871300089039
3;3;1;180;-1.0246672010267845;245.14531684459052
2;2;1;180;0.27099380977891435;78.27192150581746
0;2;1;0;-0.5958544625707461;189.21299252895983
0;2;-1;90;0.512841943166466;51.26914644798129
2;3;-1;270;-0.4608127021303787;133.6402067557022
0;2;-1;180;0.07959864363319252;86.71218116343923
1;1;1;0;0.3723193115252107;49.895247856406456
2;2;1;180;1.0139795953061599;3.3993575547739128
2;1;1;180;0.7419259466705147;52.30655099507827
2;3;1;270;-5.1021333106315;620.0664503283963
1;1;-1;180;0.8322496072379002;0.49225293132698017
1;0;-1;180;-0.5575575935197905;157.17363206647423
0;3;1;180;-0.11540495083137428;103.66033599602467
2;3;1;270;0.23629669759563052;72.92940416817031
1;1;1;270;-0.329198159597083;151.0127168944671
2;2;-1;180;1.017599437204118;13.177613287693651
1;3;-1;270;-1.3056193608869733;297.6549200478072
0;3;1;180;-1.1710077719416316;252.47402025598035
2;2;1;0;1.1047492373133958;-13.680496880970468
1;1;-1;270;-0.1836597244924155;123.70860382783643
0;0;1;0;-0.07772073187036355;97.38820932995665
3;3;1;180;-0.06804957832055855;102.75765142465447
2;3;1;180;-0.22597559831778993;113.5405484668357
0;0;1;90;1.3342542531684976;36.7455995485569
2;2;1;180;-0.45229856592136874;238.69924243557006
1;2;-1;270;0.38130242431990824;112.16350662120675
0;0;-1;90;0.9830750749024787;57.65895957940627
3;1;1;270;-0.1027751322406934;104.90700804298785
2;0;1;270;0.1445193705171962;73.87624995427676
0;1;1;180;-0.5401109539403416;174.50134511846295
0;2;-1;180;0.5897624658209157;52.418023238888644
0;3;1;270;-1.2456594351099393;240.46451742792314
1;2;1;180;0.3808251009304804;111.7717001531582
0;2;1;90;-0.40372585584249454;196.8974195473283
1;1;-1;180;0.4414203082970326;71.60152767340115
0;2;1;0;0.49192837808290757;60.57622659809757
3;3;1;180;-1.3039467011195711;274.8163067567189
2;3;1;0;1.2630957580531532;26.437693225346703
1;1;-1;0;0.14382413926557272;116.53563673950111
1;0;-1;90;-0.3023601043942233;161.09694126205648
2;1;-1;270;-0.4634628594115114;203.77760583021438
3;3;-1;180;-0.5385206751050389;198.26561001289926
2;3;1;180;1.450270035147023;-2.9315429459217435
0;2;1;0;0.07432950522845158;133.37696757186185
3;3;1;0;-0.46999078604291056;203.77681590231555
