0;0;1;180;-0.3863320974458113;80.35244723820422
3;3;-1;0;0.2933548015607098;36.03668217914759
1;3;1;90;0.08864370871736955;48.714923141326366
1;2;-1;180;0.009607465880056175;53.43227363203851
3;1;1;0;-0.013654735639133431;53.51052827973815
0;0;1;0;0.5552824539395255;16.162163615539082
3;1;-1;90;-0.018796831824549044;45.03613926376031
3;2;1;90;0.018126780937644152;41.24063911423196
0;0;1;180;-0.28728144016799545;80.27709474925135
3;2;-1;180;-0.06874451135907403;60.7438075795912
1;0;-1;270;0.40766819241374774;25.9520959671633
3;1;1;180;0.2025169219619448;24.783799018827303
2;1;1;180;-0.2515813104637428;76.05863335825855
0;0;1;0;1.4528878039918027;-22.15161713380566
0;3;1;0;1.4628421051422553;-18.551292278161014
3;2;-1;180;-0.0056534511038710804;44.98605717180758
0;0;1;0;0.14545707442498484;59.24803903930953
1;0;1;0;0.5758175380502294;17.145474699105286
0;1;1;0;-4.452333783927519;304.8089164870124
3;1;-1;90;-1.093300489664919;235.39756657221213
3;1;1;90;-0.9094082863777583;173.68832945601054
1;0;-1;90;0.598793019146965;32.59931174127768
2;3;-1;90;0.6914638338074233;23.37986582322708
3;1;1;180;0.026675116833696305;40.624150247425675
0;3;1;90;-7.154021365704235;385.86498516974206
2;1;1;180;-0.3196325017829123;89.62370362857385
3;0;1;180;1.5783561500541374;52.942060077503356
3;2;-1;180;0.36992747530573517;142.19016283821836
2;0;1;180;-1.491056407921901;229.79222513464828
2;0;1;270;0.47362961005334514;53.23757733024573
1;0;1;180;-0.7906219446151032;98.55774940601103
2;3;1;0;-0.1394469055098985;48.35269435565135
3;2;1;0;0.4144217671972936;-7.602700087056779
0;0;1;180;1.9785356632399316;-76.9644985020444
1;1;-1;270;0.8396285197944081;30.516454204292092
0;3;-1;0;-12.813191441404422;753.7935388691872
0;3;1;180;-14.412370032293396;826.174038429272
1;1;-1;180;0.8296314859042301;33.93267458495935
2;2;-1;90;-0.2465505494799405;70.15058067584698
2;0;-1;0;-0.10567571453882489;45.77875734350733
3;2;-1;0;0.40827733598057964;-8.814625110429922
3;1;-1;180;-0.3863650345683324;71.82445982809375
0;0;1;0;-7.574758035741303;552.6329868254562
3;1;-1;90;0.3219937107801686;136.0891016811457
1;0;-1;270;0.9704353040724863;118.54495480466002
0;0;-1;180;-6.235322088032268;485.6764628914663
3;2;-1;0;0.3802070418683156;0.2640279688813971
0;1;1;180;0.4989036449365422;15.904786957070504
1;3;1;180;-1.570071747176706;131.7016966890127
2;2;-1;0;-0.20054271944591023;43.168692649740436
2;2;-1;0;-0.47989897522199104;121.68157381906711
1;1;-1;180;-0.4901447134701793;214.95327175862366
0;2;1;270;-1.1926941320827849;232.45813219346786
0;0;-1;180;-6.897037203403405;496.7713070633671
0;2;-1;0;-0.7536569285539252;84.70300759144274
3;2;1;270;0.09425162506028094;27.029251014354596
1;1;-1;90;0.11806943276253938;42.30853198788977
2;3;1;270;-0.41779333030064125;54.92712586724232
0;3;1;90;16.831967681924553;-675.3963938979765
3;1;1;180;-0.20953541225863725;195.55099050971347
0;3;1;90;-13.077256588404202;757.9403135400787
0;3;1;270;13.484421411178738;-536.7429344368904
2;1;-1;180;0.12758946367580484;23.45152104702272
3;2;1;0;-0.0774253223354269;44.049382187192144
