2;3;-1;180;0.008196815454100984;225.3362748268852
0;0;-1;270;0.3727432167951601;141.91566724588603
0;0;-1;270;0.5442563888897888;111.74422775346028
0;2;-1;0;-4.169327683927409;441.1655758296285
0;0;-1;270;1.6709712722538097;-331.7906336423279
1;3;-1;0;0.06816868343819261;87.47381131432789
0;2;-1;0;-0.43912632786206984;109.49394809130527
0;3;-1;0;0.6739546309794177;22.491104696338926
0;0;-1;0;-0.7304343574173356;405.153095725225
0;0;1;180;-0.8232632478221216;427.992466172399
1;0;-1;270;1.02199105719822;-12.669583219746112
2;3;-1;90;2.0967957302192013;-94.01480044621951
1;1;-1;0;0.2625641560954004;29.183518059714356
2;0;-1;270;0.2329636676110869;44.466220872340806
0;3;-1;0;0.8528541121984998;13.000064330109083
3;3;1;90;0.252191742747639;47.155221670029974
2;3;-1;180;-0.15508223954858472;259.4562574669935
3;0;1;180;-1.0684093425118084;264.3661504579188
3;0;1;180;0.3547665022167468;-0.09106570522135415
0;0;1;180;-9.414562300054602;2290.4409893921884
0;0;-1;0;-9.993643669565207;2435.743139534533
1;0;1;270;-0.33523209378784913;121.40941097475992
3;0;-1;90;0.6482888773023616;51.11991451266815
1;0;1;270;-0.5239054137986784;232.24979623591776
2;3;-1;270;-0.4408084393752299;270.2232343044333
2;0;-1;180;-0.9334577926732887;230.32301935241532
0;0;1;270;-6.511807592547635;1593.3190814737052
0;3;1;90;-5.4893538352364315;547.5739343374183
0;3;-1;90;-5.188068987143363;535.9741835173689
0;0;-1;270;-7.940821677975224;1948.0991369316607
3;0;1;270;0.894585219117657;27.03131819101182
0;0;1;0;-8.40662138792989;2161.3826149323413
3;1;1;0;0.13415696812106878;228.02092270801467
0;2;1;0;-3.5392653931865254;384.5091827894615
1;3;1;0;0.5355999563741591;23.76020719675177
1;0;-1;90;0.2978020344660722;81.54450739901786
1;0;1;90;0.33531747674541196;92.45822766950407
1;3;-1;180;0.5607544937692629;44.967797709503465
1;0;1;180;0.14577731764635612;39.9947635604874
3;2;-1;270;-0.2389601556978093;110.36263798780492
1;0;1;0;0.09486481457421371;223.32044511912235
2;0;1;180;-0.6083409030120905;236.31418624198017
3;0;1;270;0.35961431348192713;51.27614071839017
0;2;1;0;-0.587614629071653;173.69709542887867
0;2;-1;180;-0.5859571187114266;187.80738261714401
1;0;1;0;0.3825871928799085;52.4778614919802
0;1;1;90;0.10789869040764913;54.937830106912934
2;0;1;270;-0.6353218158613588;219.84009261152667
0;0;1;90;-1.6254624471141272;616.1328764255563
0;0;-1;90;9.297773964174267;-2032.0563142776098
0;2;1;270;1.0018621691380842;24.120435341644598
1;0;1;90;-0.38546717656074125;166.26122188356027
1;0;-1;90;-0.2493979394031788;167.10671247771083
3;0;1;270;-0.30672670032331806;148.5261487959196
1;3;1;270;0.11592856652149455;67.26118558991257
2;0;-1;90;-0.26385178613532356;128.75430730328924
2;3;1;180;2.406318579967252;-124.17596322643931
0;2;-1;270;0.19559189586199574;20.41625912610918
1;0;-1;180;0.5025753231766411;32.39772778377775
1;1;1;180;0.4519176199930803;84.93727205889903
2;0;1;270;0.16084459507535162;103.1999591976455
0;0;1;90;-8.764965363591292;2164.6104921622155
1;0;1;90;-0.26756713369812396;114.46180645497115
1;0;1;270;0.18690844622153904;46.66130580344141
