0;2;1;90;-0.5051009536273745;174.83223739848637
0;3;1;0;0.6287163379133257;138.95318735129896
2;0;1;90;0.15118899439317718;228.237682951259
2;3;1;0;0.31216852379558924;209.99920292282576
1;1;-1;0;0.06743960631791542;204.85846052424745
3;3;-1;180;-0.291123996309142;226.59374311347491
0;1;-1;270;0.1246163637242385;180.99749070902337
0;2;-1;90;-0.1276021731428014;166.97377061169965
1;1;-1;0;-0.3297921609017293;252.28713283913046
1;2;-1;0;-0.32863500729218204;273.76157726956774
0;1;1;0;0.8747535363208001;19.33420964210088
0;1;1;180;-0.7601848122896135;213.69447110041517
0;2;-1;0;-0.4843445970470602;125.13452870140627
0;2;1;180;-0.7610435010060059;180.82827503184032
0;2;1;180;-0.7452060925615174;208.68297430122368
1;3;1;270;0.16310664991055093;145.5284883057076
0;2;1;180;0.09059937003346215;234.53759572530464
1;3;-1;0;-0.10385060562226633;253.97277547688034
1;3;-1;0;0.6510201741368403;43.4186404109749
0;2;-1;0;0.7623538153846929;40.971088689186345
0;2;1;180;0.7072433148810462;43.32115421721881
0;2;1;180;0.48850362763147587;46.30283143404332
0;1;1;270;-0.20184393515019727;69.33127538832849
0;2;-1;90;0.8131988181613143;20.02256674230613
1;2;1;0;-0.5277027113411351;162.41254622769318
3;0;-1;180;3.098968208448013;-67.01497827867396
0;2;1;270;0.5789205803254794;48.409326430744485
2;0;1;0;0.7441544235702078;131.54854608319056
2;0;-1;180;0.7575797187965342;117.04321430554464
0;1;1;180;-0.26527023223631213;193.04667385187665
0;2;-1;90;-0.33067824719213246;96.5948178869388
0;0;1;270;-1.1173722647318773;293.5455592275423
2;0;1;180;-0.7599323814899511;165.27914026691602
1;2;1;180;0.2750120350220956;109.31833632959453
0;0;1;180;-0.37052006491638884;242.94345281586743
1;3;1;90;-0.4290619895560583;216.3798271361032
0;3;1;180;0.5931825739921446;81.98199017776324
3;3;-1;270;-2.6769744875812105;214.15850538883643
3;3;-1;90;1.7171552072470098;19.935636068494105
0;2;1;270;-0.2469278034401758;66.86153859404398
0;2;-1;270;-0.18093771974883893;80.83137529596924
2;3;1;270;0.660947310575239;69.1476610871717
0;2;-1;90;0.4594480925789122;68.06433479193097
3;0;1;180;1.3747858260549755;87.03854920897157
0;2;1;90;-0.22171998330214887;165.7166362757606
0;2;1;270;-0.2502297940008884;172.9702355308788
2;0;-1;0;-0.5826388280583467;103.91094976664502
0;3;1;270;-0.10946497772251182;31.75631356949209
0;0;1;270;-0.1252415467705756;64.96294592365334
2;3;1;270;0.42338985308733085;35.077656627047475
0;1;-1;0;-0.306029056353506;112.32369442879555
0;2;1;0;0.42673454418190965;70.16631273720999
0;2;-1;180;0.5789144419287306;27.794098940932916
0;1;1;180;-0.3892825171887158;127.49335137946518
0;1;-1;90;-0.1466750496567415;48.86038135488796
2;2;-1;0;-0.03472862799536601;18.533844727412077
0;2;-1;0;0.060976941755496145;42.93508822661054
0;2;-1;0;0.04211425952825578;44.936937531574394
2;2;-1;90;0.6431621251941159;-37.24983986774822
2;3;1;270;0.7675788121873517;64.84003672021419
3;3;-1;180;-2.320803863711126;153.11308998485
0;2;1;270;-0.15065497628724336;64.33444026654826
2;3;1;270;-0.22930248598350336;37.51109219676519
0;2;1;180;0.12625900131170414;11.997518187554308
