1;2;1;90;-1.1409277081401723;196.38288547698335
2;0;-1;90;-0.26564811143022254;122.60280425357816
1;1;1;180;0.5902537150646241;40.262656010983264
3;1;-1;270;-0.8642391072640362;124.64556613423196
1;0;1;180;-0.23716485609850588;136.1729240193823
0;0;-1;90;-0.21170292309823677;108.94042670824699
1;1;-1;180;-0.5643062778915379;102.51345417682727
0;1;1;270;1.1386905098717264;45.235609680325965
0;1;-1;270;1.5686469853184715;69.83792290068564
1;1;1;270;0.5515995915113765;31.24057870391898
0;0;-1;0;0.0937237624422277;17.457288067431495
0;1;-1;180;0.509497919081158;16.65263590061414
0;2;-1;0;-1.1974740772012076;160.17790736868204
3;2;1;270;0.5918378847109433;35.045380300121856
2;0;1;0;0.1747611320661665;56.660631823457116
0;0;1;180;0.35407978761631725;50.943857035589794
2;3;-1;180;-1.1154696755140474;279.9528864992067
1;1;-1;270;-1.8241718789180112;220.19484338427188
1;1;1;180;-0.8289086944915941;103.26440502560716
1;0;-1;180;-0.10351680983269412;39.689075428706225
1;0;1;0;-0.2081748362693846;65.9916150523823
0;1;-1;0;0.7614096245316194;1.559058957026027
2;2;-1;180;-0.7225824982736028;132.52393415356715
3;2;-1;270;0.5983745745833886;50.054674559904456
0;1;1;180;-1.2700503594992738;260.4896401112026
0;2;-1;270;1.3957696186571855;63.296412560930094
1;1;1;90;-0.6390140045799291;126.04132048901748
0;1;1;180;0.2641168729748633;50.936872253165205
0;0;-1;270;-0.20608938342293023;91.64566589213368
3;2;-1;270;0.5510725409708183;61.112604695677554
3;2;1;0;0.6294281438056726;83.66572677618679
0;0;-1;270;-0.23881036342155132;90.13538935428095
0;2;-1;0;1.11406432817926;66.6805041043703
1;1;-1;180;-1.1671724771495102;181.40522130538696
1;0;1;0;0.44537977457466643;0.1569933409262839
1;1;1;270;-0.4477793804736355;87.64803639141098
2;0;-1;0;0.2906254747563794;48.706265485391455
1;1;1;270;-0.7896305147211193;117.40071573177845
1;1;1;90;-1.0909324162408944;124.52996876993363
1;1;-1;90;-0.2595734023320097;58.97603137595769
1;0;1;270;-0.3579121947565911;105.43679673973989
1;3;1;0;0.6019489590092973;-5.816648054248476
1;0;-1;90;-0.3967383898928133;108.17654178630563
0;1;-1;0;-0.5961073855851986;110.65790806720908
1;2;-1;180;-0.803831450640263;123.92300213309282
1;1;-1;180;-0.7363651649678699;108.13215238906783
2;0;1;90;-0.09579997438019934;30.904324966055036
0;3;1;0;0.24259290156125246;5.310820528912257
0;3;1;270;0.6614354435990809;19.254286695189
3;3;1;180;-0.6802175783619442;60.42874050487789
0;0;-1;0;0.17482555258312193;6.609174912992607
0;1;-1;270;-0.46055200456695783;57.63038902476324
1;1;-1;0;-0.3313284515941284;74.42631440948847
0;0;-1;180;-0.5237618225641819;107.22202726885106
3;0;-1;180;-0.07917790816910225;20.192543842975176
0;2;-1;270;-0.32405474039385723;45.66030003287493
2;1;1;0;-1.1962357005206667;160.48455987913735
0;3;-1;0;-0.2659869180887776;64.7761991042011
0;0;1;180;-0.06221769917467865;31.895981582335022
2;3;-1;180;0.49390206372717166;0.8087034801622287
2;3;1;90;-0.8451893946252548;107.21742489661018
2;0;-1;270;0.6153618085800292;-7.868549362903412
1;0;1;270;-0.12283235351744862;40.05083688884398
1;0;1;270;-0.10940588236696562;47.18261727093952
