3;0;-1;270;2.152030671802094e-17;262.65000000000003
3;0;-1;270;2.152030671802094e-17;262.65000000000003
1;0;-1;0;0.002696053784643276;261.9705145478091
1;0;1;180;-0.028516928658931847;264.5098989968135
3;3;-1;270;-0.02536257049051736;259.09866328848756
1;0;1;180;0.014604714430650603;258.7610215540869
3;0;-1;270;2.152030671802094e-17;262.65000000000003
3;0;-1;270;2.152030671802094e-17;262.65000000000003
3;0;-1;270;2.152030671802094e-17;262.65000000000003
0;3;-1;180;26.523503152249603;-6704.86813086208
1;1;1;180;1.5806799105103706;-38.59174157696843
1;0;-1;90;-1.130540021916303;328.69596010419156
1;1;-1;180;-1.6013393801547724;310.45746806908215
0;2;1;0;0.9606494255144938;1.699415242015667
0;3;1;0;2.4298328404538267;-375.73827836284283
3;0;-1;270;2.152030671802094e-17;262.65000000000003
2;3;1;180;0.005983220632084303;261.0257638061516
1;1;-1;270;-1.49957884204182;338.8185442881222
0;2;-1;180;-0.41818542479312437;156.72280625942443
0;1;1;0;-0.6388260343135498;216.0637561614139
3;3;-1;180;-0.6311510889143049;199.935102977563
0;3;1;180;-45.48922651624245;11998.839094291834
3;0;1;270;1.2415214656615399;-64.67783904808088
3;0;-1;270;2.152030671802094e-17;262.65000000000003
2;0;-1;0;0.021588833325929684;257.0263895339179
1;1;1;90;-1.4041108681463865;316.3461908809695
2;3;1;0;0.3830744909724114;63.21585082000151
3;0;-1;180;0.44606153024662293;76.83952324935314
1;2;1;90;-0.5328553653379595;201.73372485567396
2;0;1;0;0.5712454439963555;-46.119313935782536
1;1;1;90;1.389795476504575;22.87052882955217
2;3;-1;0;0.0064413526119587285;260.9804050073693
3;0;1;90;0.025875767221432294;255.62143781607966
2;0;1;0;1.0655615867666615;-64.4371222380973
3;0;-1;0;0.39574759592923103;87.40198632385376
2;0;1;90;0.8779363512883557;-35.678951036358825
1;2;-1;180;0.42647339648462335;106.86694033156948
1;3;1;270;0.4965826903149924;29.15554787846517
3;3;1;270;1.1166993310582938;-47.10809691519769
3;0;-1;90;0.004037708184672976;261.6040175210942
0;3;1;180;1.1654459423934604;-43.478179565422565
2;0;-1;90;0.41638092387829423;154.02795026006783
3;0;1;270;-0.33286048022357095;272.5113181259322
3;1;1;180;0.2825497127878581;134.63741096716748
3;2;1;270;0.4655836913595946;81.57853107426484
3;0;-1;270;-0.7120128977062953;311.3939104493185
0;3;1;270;36.81989489989867;-9409.366840777606
3;0;-1;270;2.152030671802094e-17;262.65000000000003
3;0;-1;270;2.152030671802094e-17;262.65000000000003
2;3;-1;180;0.004494663941910767;261.4859000833621
3;3;1;270;-0.527076169238103;309.51530072226944
3;3;1;0;0.5093010884212061;69.32730733972305
1;1;1;180;0.9110052956308727;5.344083651965787
0;1;1;90;-0.7882524122491193;279.46201775593283
0;3;-1;90;25.305665130707055;-6385.948268962705
3;0;-1;180;0.034420823976461186;253.53344057533693
3;0;1;0;0.8961578441012309;27.665384009223466
1;1;1;180;1.2609517938514978;31.316447551952496
1;2;1;0;-0.8828268130953256;250.121316360454
1;2;-1;270;-0.2750613489693474;211.0143170294513
3;3;-1;0;0.42788287922903706;48.754692047036556
1;1;-1;0;-0.4126438737119073;178.80651819665616
2;0;1;270;0.8087200989706388;-51.66342847398327
3;0;-1;0;-1.0270629757694048;351.112135605048
