0;2;-1;180;-0.09013731365860854;206.95443048939592
0;0;1;180;-0.6146388936938618;330.6061670373
2;2;-1;0;-0.10021873612620799;216.6878434040339
0;2;-1;180;-0.054273924084149265;215.79603842617365
2;2;-1;0;-0.07561228871925975;214.16939813203854
0;2;-1;180;-0.04367746743568059;212.42388574797207
0;2;-1;180;-0.013025936961518558;208.5831060321476
1;2;-1;270;-0.010733479511070712;205.08499310880887
3;2;1;0;-0.012077840851957553;203.32755994440092
0;2;1;270;0.06533697698229521;206.4929006167462
1;0;1;0;0.6435914669327659;89.05655893469815
1;3;1;90;1.0807672037828162;-10.026896673608181
0;2;-1;0;-1.0051566946638546;258.73336339949907
1;3;-1;90;1.048344456678917;-4.20353122776682
0;1;-1;180;0.7365555457886124;68.82917548737873
0;0;1;90;-0.4138954088976234;303.1105951826368
2;2;1;180;-0.03811508526231613;207.03873049794944
2;2;-1;0;0.7089643152826751;122.13276214961712
1;3;-1;180;0.6886600729263574;32.26609470024181
1;3;1;270;0.7028470935721408;13.032510192688118
1;3;-1;270;0.6502299814708391;13.366459152603438
1;3;-1;270;0.2723873559464284;31.853195822776467
0;1;1;90;-0.5610066145188365;178.01002639879144
0;1;-1;180;0.5169095102685225;105.69562399382144
0;3;1;90;0.08227436414899472;188.09359950624415
0;1;1;270;-0.7587029421709216;206.20054282125145
3;3;1;90;-0.4812781644271156;126.10879794825287
0;1;-1;180;0.6885852387039594;17.225571654675523
2;2;1;180;1.0394544036173088;42.92444070031571
2;2;-1;0;0.9836055387934117;12.492793049506123
3;0;-1;270;-0.34640726218496;119.38639362416633
2;0;1;180;1.0629309400980742;-14.815609120853521
2;2;-1;90;0.3929519116339528;158.16004552985734
3;1;-1;0;-0.4329591404318722;133.48075691194003
2;0;-1;90;0.6614226101228893;-27.208552690424437
1;3;1;90;-0.7795984335833118;180.32713001171618
1;3;-1;270;0.7740206529569372;-15.227071405138773
1;3;1;90;-0.703405853460669;162.97279463929232
3;2;-1;90;-0.4434528613087086;167.66613064808865
0;2;1;270;1.042013700456311;-24.22319190598514
0;2;1;90;0.16804967340463928;172.3887349586804
2;2;-1;270;0.6897130516276292;69.33830369881991
2;3;-1;0;-0.2821501563087528;168.4919444271452
0;0;1;180;0.9433596094622075;-79.63832369450408
0;0;-1;180;-1.4312576933046215;415.76091294201206
0;0;1;180;1.4266912418802988;-179.62572242876408
2;0;1;180;-0.6730484558324881;171.0779082278244
0;2;1;270;1.2089081822020644;-47.825143360354154
0;3;-1;270;0.9046763299029797;10.418112801296754
0;2;-1;0;0.7186057320181757;59.51919316422567
0;2;1;180;0.462897848205134;101.83721134475608
0;1;1;270;-0.48694472330691235;220.21715724618466
1;2;-1;180;-0.517956550249046;163.00952832777926
1;3;1;270;0.3932157599817491;63.629133661800466
2;2;-1;90;1.4179269480495031;-0.04089311484775628
3;3;1;90;-0.9902952439491376;227.04216634131774
3;1;-1;270;-0.05976541332428162;211.32866909991196
0;1;1;0;0.8229296045218728;10.48346447916352
1;3;-1;90;0.9049378038879244;16.620093068644252
1;3;1;0;-0.5630639596012329;231.67018189363765
2;2;1;0;0.17089814071141768;126.67314131288634
1;3;-1;180;-0.5047994289388149;266.7747043409636
1;3;-1;180;1.1666607593645373;-39.80524188784592
3;2;-1;270;-0.033255693950133766;36.223885114123995
