1;1;1;90;-1.3686262988350157;281.0858140630963
2;3;1;90;1.578224910818162;-138.7229326693485
3;2;1;180;0.32156330214711376;1.0785507599169895
3;3;-1;270;0.9388508996782466;8.02410907485727
1;2;1;270;1.9037698305378847;-222.20111753750405
1;1;1;0;0.40861812206073106;0.3994400064811048
3;2;1;180;0.048982134787826995;73.2540386517755
0;3;-1;90;-0.3344164280107744;108.98087288595336
2;0;1;90;-0.5572369661472565;185.78186688990345
1;3;-1;0;1.6657648941964815;-121.01975082764532
1;3;-1;0;-0.8038101945667303;159.9109796750997
1;2;1;270;-0.7215849718938061;240.2801199509116
3;3;1;0;-0.9296954775519877;181.8593388919693
2;3;1;0;-0.8149863476717614;173.66975200737073
1;2;-1;0;-0.1852196548218689;115.59745724809956
0;0;-1;0;-0.034657416970083926;88.61147102750348
1;1;1;90;0.9680772668163738;-44.50559325632496
0;1;-1;0;-0.22476761085184496;84.9230627239308
2;0;-1;180;-1.2983643609234363;195.3230556479888
3;2;1;0;-0.5686565216044409;235.36581664450947
1;1;1;270;0.2595030711923265;162.0489702879079
3;2;-1;180;-0.6946880763120432;237.79612775432415
1;3;1;0;0.9460454028687701;2.257202309921293
3;0;-1;180;-0.187909836225466;103.0308193421613
0;0;-1;270;-0.25273382909854986;83.39566259583299
2;2;-1;270;-0.2802049894252595;117.5795639727592
1;1;-1;0;0.661896539874375;16.224397416706665
1;3;-1;90;-1.253049322771463;313.0812449359709
1;3;1;90;-1.1445635773295328;317.2300188408356
1;0;-1;0;-0.36291558622554343;215.3980227174414
1;1;-1;0;-0.6803009411055049;225.84824674986095
2;2;1;0;-0.2516281922138596;141.28518568980147
3;2;-1;180;0.4245341344469853;31.49558534579833
1;1;1;180;-0.29605652045939257;119.35221630610008
1;1;-1;0;0.6603576577906052;20.50487360018908
1;3;1;270;-0.8162531112296263;247.3444307662992
1;3;-1;270;-0.9974900836148233;283.0464695088741
1;0;1;0;-0.5569561844935993;225.1264167915145
1;1;1;180;0.7401160678945583;34.14945510994209
2;1;-1;180;-0.24712257314145697;140.64505767128185
1;1;-1;0;0.3174892669063477;18.493950951966085
2;0;-1;90;0.5691878855176964;38.62159025436786
0;3;-1;180;-6.6158466826594085;647.2296133338078
2;1;1;180;-0.32988698879638934;184.517415325885
1;0;1;270;-0.24058643859506015;188.3407997819099
1;3;-1;180;-1.4175178933115475;299.16464380832326
1;1;1;270;-0.23335578444651686;130.52966880662163
1;1;-1;0;0.2512474980799225;78.12598247436587
1;0;-1;180;0.3523517656421135;24.341372651616307
0;0;-1;90;-0.22652290929372523;73.61264635428932
1;1;-1;90;-0.47998871270256066;145.79304305810555
0;1;1;270;-0.8146679288247235;175.68864972608557
1;1;1;90;0.5220397117536784;67.6102352494302
3;2;1;0;0.6699387672392014;21.034294870035705
0;0;1;180;0.09567975313367993;58.172083890500126
1;1;1;0;0.8862510391494446;-6.495196359634164
1;2;1;90;-0.09990777637700832;63.03550839311791
1;0;1;270;0.4093354820025442;16.004986162694003
3;3;1;0;1.0347528714109382;9.232888325228895
3;3;-1;180;0.8147808360591516;48.374947016831115
1;0;1;0;0.7382732926987214;42.044993598790576
1;0;-1;270;0.2579601985161012;41.35490659676139
2;2;1;0;-0.04465549393591225;63.91158476720643
1;0;-1;180;0.6125210018200653;20.2919592568342
