3;3;-1;180;-0.046979761767541206;206.03124174420864
3;3;-1;180;0.02318102012483734;201.11836736138375
0;2;-1;270;0.01345012426763816;201.2622367072626
2;3;-1;180;0.02948261186773577;198.98695750651538
3;3;-1;180;-0.6747760541995156;205.689721890627
0;1;-1;90;-0.011418466128540134;192.14588250713737
1;3;1;0;0.012070630296229241;184.9962287549419
3;0;-1;0;0.01525898824256369;183.45317164390994
3;0;1;0;-0.06033981774967382;202.96859419028436
1;2;-1;270;-0.011801704467768948;203.67750040040244
1;0;-1;270;1.017233998222277;-15.219653572972543
3;3;1;90;0.9571739070612245;13.424008388595578
1;0;1;90;-0.8529677614153228;224.8526078224087
2;0;1;90;-0.6513909409293341;206.817835834201
3;2;-1;0;0.028905048012042668;183.51664673465606
3;2;-1;0;0.05049717573749865;178.19788815326308
0;3;-1;90;0.9079581897452376;38.07745127294961
1;0;1;0;0.8714389947784353;27.6349189238453
3;0;-1;90;1.0718431338045162;9.3215465998933
3;3;1;270;0.8765889434656098;36.26846545825964
2;3;-1;90;-0.8198847190114572;226.76377514182778
1;0;1;270;-0.5308844466305429;161.01783509003937
2;0;-1;0;-0.7793543710720928;212.19563262658826
2;0;1;90;0.04040707235690577;185.76692013829455
0;3;-1;90;0.5469995440715235;109.21824122731749
2;0;1;0;0.9636037484505379;5.0122373660254675
3;3;-1;180;-0.7854026847585717;175.90948686558485
2;0;1;90;-0.4047139811626487;225.72849937101105
2;0;-1;90;-0.47930171589339104;227.0851511473795
1;3;1;180;0.6966893054404817;8.772550368782467
2;0;-1;180;0.8772295141842371;10.052490444899771
0;2;-1;90;-0.026143232428008832;200.51645132743738
3;0;1;180;-1.0326949925645117;237.5279334661896
3;0;1;0;0.8371937478451987;-2.1351593504984687
2;1;-1;0;0.9405252641919044;6.484831402803962
1;0;-1;90;0.7153457179445568;62.41968564970715
1;0;1;90;0.7223809551663529;57.13347476095867
3;0;-1;270;-1.0269820247622325;190.67674221540452
3;2;-1;90;-0.4996409165206313;115.56986121399414
1;0;-1;180;0.04109880849122255;191.6952654672446
2;0;1;180;-0.9817900695518433;223.1204351542705
2;0;1;0;0.024386107555783278;16.129431635720806
2;3;1;180;-0.8099064289335831;183.55546930252441
2;3;-1;0;-0.30966213415468924;203.47237335851622
2;3;-1;270;-0.32087252963069296;191.17836979428816
2;0;1;180;-0.4671784042379084;124.28671888558338
3;0;-1;270;0.5120141862413509;3.77315488723217
1;3;1;0;0.5165380439728122;104.31919804549044
1;3;-1;0;-1.0093788295196668;221.23876135078487
2;0;-1;90;0.011647896219514984;17.609031187272915
0;1;1;0;-0.6938310606766253;168.04084604323293
2;0;1;270;0.7656302560512641;27.34114642517929
2;0;-1;270;0.6776464281310228;28.718579105277925
3;2;1;0;0.5187840385516593;0.7606108838363199
3;2;1;0;-0.05294126321309673;23.097111692521075
1;3;1;0;0.9441983865386191;22.66786591128506
2;3;-1;0;-0.1731405028342988;58.185461157527314
3;0;-1;90;0.4865219935953128;7.494581595303206
1;0;-1;270;-0.7070862778336127;231.7854406035463
2;0;1;90;0.46249817967358;48.4454559057327
1;3;1;90;-0.6862271665411441;194.03104103635553
3;2;-1;0;0.7088192262344071;38.99989992184239
1;3;-1;0;-0.1412411646899728;48.06107480396391
1;3;1;0;1.0113861205363945;-2.7262237437419095
