2;0;1;180;-0.070007561978532;182.09652362838523
1;3;-1;270;-0.07388837053182862;177.5267618904221
3;0;-1;0;0.21497607136312727;142.25270322419715
0;1;1;0;0.42534405497620326;109.24907970270084
2;0;1;0;0.5922852341567547;46.33073214835086
2;0;-1;180;0.5201700934772365;56.47047768601862
0;2;1;0;0.376631142782594;119.84872993361978
3;0;-1;0;1.0135764303875663;76.91815992239589
1;3;-1;0;0.2161049561861476;131.67158505954345
2;0;-1;180;-0.18824970347881215;216.01222661986654
3;2;-1;270;2.4530354743749183;-187.94256360118817
2;0;1;0;0.5554942663036474;33.17391597924039
0;2;-1;0;-0.623556585729447;169.99996675657297
2;1;-1;270;-0.44393801411105555;156.99051169186217
2;0;1;90;-0.41762727472995015;201.02711919408944
3;0;1;0;0.9048760835933816;92.98208526497302
2;0;1;180;0.26413668226089054;191.78489527932948
0;2;-1;180;-0.17452363725240408;276.9073045293465
0;2;-1;270;0.7602982135712869;56.63251061050529
3;0;-1;0;-0.7822270228763193;177.49075109583748
3;0;1;180;-0.9774211312480249;184.9830478349593
2;1;-1;0;-0.3735322524365983;132.06112507706092
1;0;1;270;-1.3691059800573966;451.5591761538332
1;0;1;90;1.1290410327918723;-32.849381744762795
0;2;-1;270;-0.005782870025640443;263.07232719710015
1;0;-1;90;0.20176929267742993;208.89633884062948
3;0;1;270;0.7168758594969746;64.03311311872025
1;3;1;180;-0.21016114307658249;155.43112155150294
1;3;1;270;-0.1842247936352536;164.1735122056562
2;1;-1;90;0.8097160880474334;-3.66552691415692
3;3;1;90;0.5907202131938882;0.3945628961380114
2;0;-1;0;-0.36711032246662023;255.3759547426247
1;0;1;180;0.15931284684502448;220.4606980750482
0;2;-1;0;-0.07694768260873833;268.1624749177991
1;3;1;0;-0.4907119033688461;210.36276242048493
2;0;1;180;0.1945917784575123;66.1129867700728
2;3;-1;180;1.2736914717062546;-68.8692803367282
1;0;1;0;1.308825438194687;-191.85173287986683
3;0;1;0;0.4742484979778791;83.97439866018154
1;3;1;180;0.09286556715665416;147.31192586755952
1;3;-1;0;-0.9780920332143553;303.6851208150283
0;2;-1;180;1.063812506293314;-51.03719560736386
1;1;-1;180;-0.9121100208775701;264.9904451840194
3;1;1;270;0.30094854650399305;63.52000388275269
2;3;1;90;0.7370394619631255;15.949250501160158
0;1;-1;270;-0.42007540639800034;224.00317653973354
2;0;1;270;-0.181910900065088;196.54414960993785
1;3;-1;270;-0.1699657748066265;196.7826358148213
1;2;-1;270;-0.7077494416151794;153.01647424823534
3;0;-1;180;0.444729202677478;20.01358341398704
3;0;-1;90;-1.2377337406523765;253.1663017360598
1;0;1;270;-0.4071724074461846;219.4813754079805
2;1;1;0;-0.23963135894404813;173.9604562727236
1;0;-1;180;-0.7067310270430183;336.0996046714611
3;0;-1;180;-0.7720242485578223;220.81517791578722
2;0;1;0;0.1810850590756525;98.57431331556742
3;1;1;90;0.7716935322411693;29.925188923527013
1;3;-1;270;0.37596935010680577;73.50765361719588
3;2;1;270;2.052481571302989;-179.1644827482808
0;2;1;270;0.28458821940391826;82.72971438503238
2;3;1;0;0.23466296352520602;115.8518165199592
1;0;1;180;1.0219390225503806;-111.55567534393529
1;3;1;270;0.39941857130377484;98.92470325668698
0;2;-1;0;0.7942359500362718;36.79970076041741
