0;2;1;90;0.010874605440950105;246.27443611822568
2;1;1;180;0.01745741964053669;244.01805038227857
0;0;1;0;1.4878616548352446;-126.13673714294865
1;0;-1;270;0.9005049760338196;13.672305762592751
0;2;-1;0;-0.805788226882036;272.6710711315243
0;2;1;180;-0.8942101727247868;293.0511768405103
0;0;1;270;10.259179678717405;-2311.284451399423
1;0;1;270;-0.005991393021512322;235.82000435135336
3;0;1;180;-0.010758231242624766;250.836097250443
0;0;1;0;2.599557390655701;-397.1737248699512
3;0;1;270;1.1426695799800115;-4.180825055972031
1;1;1;90;0.19815625677061316;69.0761450967595
2;3;-1;90;0.2686555264940677;48.25277354977733
3;0;-1;0;0.23725997288280953;30.49130648535648
1;3;1;0;1.0696194733442235;-12.97880280725333
1;0;-1;180;0.7938838719871468;43.24168137025804
2;1;1;180;0.018556926701631723;249.12289031315913
0;1;-1;270;0.6976185776916998;83.7609860422698
2;3;1;0;0.5423684773431404;31.8051481319812
0;2;-1;180;-0.7142783015224156;233.23489921160606
0;2;-1;180;-0.5541850082296876;237.13724023146645
3;0;1;0;0.6193424747535345;30.951330023763788
2;1;-1;270;-0.5073647564070445;124.67898521854326
1;0;-1;0;-0.8201687230394852;263.46762110557563
0;0;1;0;5.1479043270133396;-1024.4632599025801
2;0;1;0;0.9891774618167116;10.676359590046468
0;3;-1;270;-0.5828804552463098;189.86997574832168
1;0;1;270;0.4407714641915086;91.38340253796163
2;0;-1;90;-0.7774971888256956;239.22493291916547
1;3;1;0;-0.6888148479164429;203.38792055859477
2;1;-1;90;-0.602752723445053;145.89382822158734
2;3;-1;180;0.20796510064081955;37.70705721108813
2;1;-1;0;-1.4315562102449029;315.30956001517313
2;3;-1;180;0.19460945049069395;44.56610664739197
1;0;1;0;-0.6255618381779343;212.43849234415768
2;0;-1;270;-0.364684861697901;204.8702088735481
0;0;1;90;7.100983214270577;-1579.473095566154
2;3;-1;90;-0.2790532590166407;194.08371492931627
3;0;1;90;-0.8420487301672351;212.06985207649566
1;0;1;0;-0.9701781531213091;285.98236148287174
0;3;-1;0;-0.7392910810747554;246.02193615097923
3;3;1;90;-0.41423375146618235;126.75570321733129
1;0;-1;0;-0.32435205499518577;119.23358559736286
0;0;1;270;8.918487109219445;-2067.4535845539594
3;1;-1;180;-0.30204975601460127;194.42997400703547
0;0;1;0;6.115138009834729;-1361.6991090313666
2;0;1;0;0.48324061460584117;4.3006081756870636
0;2;1;90;-0.9824030240334494;270.15343766631275
3;0;-1;90;0.8075271647976144;30.754699890441028
2;3;-1;90;0.19058004258205938;50.88630732317646
2;2;1;270;-0.42196708432506175;124.8830857887172
1;0;-1;0;-0.5256390610937361;189.342330703805
0;2;-1;180;0.4520778641520159;70.59481514173171
3;2;1;0;0.7213390624964151;10.192947019114717
0;0;1;90;14.520432118347873;-3430.633611441038
3;0;-1;0;-0.8403159932039911;274.12890094427684
0;0;-1;0;2.950578852504677;-525.9789474461907
1;0;-1;180;-0.6809972610139993;231.15291219149944
3;0;1;90;0.5778756389984058;24.807337692104056
1;0;-1;90;0.5406020716186546;61.64496621686561
2;0;-1;270;-0.4186056189349564;215.99961751647928
1;0;-1;90;0.20486167231564925;142.1093455074402
1;3;1;270;-0.09164066936530144;202.25109929531158
3;0;1;270;0.06079070936372766;181.58130450993778
