1;1;1;90;0.2128495477314361;-0.9355931771487433
1;2;1;90;0.5617917574843445;-39.21881812026382
0;3;-1;270;1.6028076461903313;53.721843006403844
0;0;1;0;-0.057319673946553795;252.45875790167392
1;1;-1;270;0.7906770812455693;134.38614851126965
0;0;-1;180;1.0277227668059001;-24.750039078529767
0;3;1;180;-0.875430722819937;122.06359895757663
0;3;1;180;-0.74972025357031;104.88995258735982
0;3;-1;180;0.8083758384501063;10.397684982245561
1;3;-1;270;-0.8552992236975311;234.5194097400075
3;3;-1;0;-0.20250233758257807;241.5412772560412
0;3;1;180;-0.5175058383411067;231.61942497173672
3;0;-1;180;0.45642224700007367;126.07339871171311
0;2;-1;90;0.3922458742032833;140.5804982656682
2;2;1;270;-0.3453300068442431;171.83920324448619
3;2;1;270;-0.24711366476510474;138.2698184741035
2;2;-1;270;-0.15345224195572882;138.32546002599724
3;2;1;180;-0.90510255523468;209.5949959938143
3;1;1;270;1.2439412752515173;53.99457412226714
3;1;1;270;0.9383021801174973;81.98210697733074
3;0;-1;270;-0.4513440337766799;237.50372415232127
3;1;-1;90;1.028477343949395;118.918102599517
0;3;1;90;-0.9291723832965694;264.7024336382713
1;1;1;0;0.43854028864461697;71.98206602604927
3;3;1;180;-1.0346040706969613;243.2473196439546
0;3;-1;0;0.8760496238778962;84.76771972343671
0;3;-1;180;-1.2568700599949516;225.95177965689095
3;1;1;270;1.7249681523238904;-6.2152215834764135
1;1;-1;0;-0.7576911094306218;213.71000615863392
1;1;1;180;-1.1799591537866643;276.41534140186036
3;1;1;180;-2.2594955225178555;268.2317684327132
1;1;-1;270;-0.08787803093244484;33.09900262772948
2;1;1;0;0.7265490838364732;-25.572171785093577
2;3;1;270;-0.4892374018093479;170.4032120567782
3;2;1;180;0.4356183153649219;42.293192965690416
0;1;-1;270;0.2766844934886276;18.85738018145688
0;2;1;0;0.23696770042554424;66.52505677530544
2;0;-1;0;-0.44668808260362636;128.89377366525943
0;3;-1;90;1.0155684125142495;20.671155484192585
1;2;-1;180;0.08928218724528067;9.52282460876753
0;0;1;0;1.0070953600413484;-8.855646917613901
0;2;1;90;0.6385582431192852;41.50769204239779
3;1;1;0;0.7214163268925755;33.69348637800443
3;0;-1;0;-0.31208217428302765;130.0525873960736
2;3;1;90;-0.17106276604909415;127.65097397441113
1;3;-1;270;0.33852809400950384;38.304402734155055
3;1;1;0;-1.5316089984726853;268.4016787814944
0;3;1;0;0.48190562050997743;99.63857283208935
1;3;1;180;-0.20516888490974966;242.81318531201111
1;3;1;0;0.664778785306205;52.630474340071714
0;3;1;90;-0.4820623134274235;111.39190311358288
2;0;-1;180;-0.3008174215409863;101.48389637494198
3;2;-1;90;-0.7742954967762119;119.46416474271246
0;2;1;90;-0.1760629408866929;54.3896093334054
0;0;1;270;-0.8668930185426107;214.11629071273754
0;3;-1;180;-0.577662528086455;225.82217618570357
3;2;-1;0;-1.3732363045579046;228.41225336764268
1;3;1;270;-0.4482441680075893;202.4252243711876
0;3;-1;90;0.5983004782585911;19.002132921370446
1;3;1;270;0.1854995677806531;26.85154296726153
3;2;-1;270;0.4456425433998506;13.976930293449085
0;1;-1;270;0.11895655863389104;-5.225487469525549
0;3;-1;270;0.6467976473283943;36.4158883306364
3;2;1;90;-0.2536312594332859;146.38911455304432
