2;3;-1;90;-0.02787697028477371;151.8854905807179
0;1;-1;180;-0.027364868227599367;153.7714448239768
0;3;1;90;1.7781592599386693;-119.12582203368044
2;0;-1;90;-0.2025953009269015;157.1248079657362
2;0;1;90;-0.31896227572297453;160.6028936059028
0;0;-1;180;0.0651834188503121;141.22273496153664
3;3;1;270;0.014947788777500724;149.08291096079
2;0;1;270;-0.01917597548786689;151.76090371490642
3;2;1;90;0.014452837138240412;151.40388993935807
0;3;-1;180;4.449086982153493;-522.4533655396592
0;2;-1;0;-0.5502673964223609;143.65821104691378
1;2;-1;180;-0.33277702760780126;100.61938367967817
1;0;1;270;0.48810767525747495;5.750473570532784
1;3;-1;270;-0.5890811794758527;158.24134009046085
0;3;1;0;2.832959192821916;-277.87054322446454
0;3;-1;90;0.007208416774650739;150.18904014601716
0;3;1;90;0.5329864995397181;71.33959820440009
3;3;1;0;-0.7146196924711813;164.3495471615033
0;0;-1;270;-0.6923333345530192;173.20125465843446
0;2;-1;180;-0.9604001433676507;205.860290511768
2;3;1;90;-0.848026279966065;175.0115654439147
3;3;-1;0;-0.35148346156158716;113.55055845007362
1;3;1;180;-0.7461159750647424;152.68118325044426
0;3;-1;90;0.8684704096822853;19.131709926936825
0;2;1;90;0.83542212082968;27.387531424356403
1;2;1;0;-0.16693450758827352;69.80412278224694
3;1;1;90;-0.8623727197317;166.47074011823196
2;0;-1;90;-0.8115816395055406;183.361858767706
2;0;1;90;-0.790117606862496;188.8668948531518
1;1;1;180;0.7688325778770685;30.616812614271797
0;3;-1;270;-2.578228970678159;416.55642684695874
0;2;-1;90;0.8224617753446324;30.19332635721637
0;1;-1;90;-1.1821846965238367;211.49854808157085
3;2;1;90;-0.2943923789785702;59.41877453950438
2;0;-1;270;-0.6906084037944601;155.55845129269244
3;3;-1;270;0.8081547204374562;21.842416885807395
3;3;1;270;0.9147800911990349;13.279115381550893
0;2;-1;0;0.72577019509472;37.421387974556005
2;3;-1;180;0.24885857822955929;2.193698158546132
0;1;1;270;1.2806270125316424;-47.73578277751387
0;1;1;270;-1.127823125763869;220.28974466060478
1;2;-1;90;-0.4274418221750489;71.18580591726982
3;3;-1;180;0.15957317962891612;89.88100166729782
1;1;1;0;-0.37408528277235803;139.03028671836148
1;1;-1;180;-0.44874876990519746;145.9441162854161
0;3;1;90;3.5429145560777573;-432.39390411391327
2;2;-1;90;-0.29352502460906454;59.636554767539046
3;3;1;0;0.7790445482397134;30.466847332779448
1;3;1;180;0.8323659006771;21.474863919080676
1;2;1;90;0.3638479437411226;2.304893154260037
0;0;1;270;0.8945123178415483;-21.93268282376072
2;0;-1;90;-0.37771501860882567;139.54339275799873
3;2;1;270;0.689086821626603;57.53775988544141
0;1;-1;270;0.8474295061791313;-15.54263480964177
2;0;1;180;0.46383881689902184;11.942189855286713
2;0;-1;0;-0.19065228635549364;155.92332423125833
2;0;1;90;0.5691350879180846;130.50723222615275
2;0;1;270;-0.5237243605536276;126.49410680244492
3;3;-1;0;-0.34820735605462166;115.97443336148517
2;3;1;270;-0.2898512897657376;89.34494017984007
3;2;1;270;0.4423690421053329;42.90236674995977
3;3;1;0;-0.5422396440800419;134.02130864390827
3;3;-1;270;0.7896694514307044;34.35032878999055
3;1;1;0;0.00787967469763427;147.94777313880022
