0;1;1;90;0.7412461231342439;58.57397453931209
0;1;-1;270;-0.3982279989784586;173.64597395152066
2;3;-1;90;0.04245508306462152;156.09024746795998
0;2;1;270;0.16963497907870115;154.10855514847364
2;3;-1;180;0.14018629716805311;156.3832444360007
3;3;1;90;1.8426153873479465;72.38038084383163
0;2;-1;270;0.33282325272667523;53.25314843737174
3;1;-1;90;-0.03298361260972833;68.41251543374608
0;1;-1;0;-0.9412433743018938;204.35483739682252
0;1;1;0;0.45987486517313353;22.43644175419218
0;1;1;180;-0.6255296395516837;178.3606357181877
3;1;1;270;0.35178979373832464;55.092706802918975
2;3;-1;0;-0.4555728127623602;136.3275495810563
0;3;1;180;0.6656370583024233;7.022739569032802
0;1;1;0;-0.5549052788163511;151.98950986004178
0;1;1;0;-0.5184567082223587;152.79492982352554
0;1;-1;90;-1.0103812735322826;210.20837820796459
1;0;1;270;0.15094419189539116;32.95952651518718
2;0;1;0;0.21334172727534742;30.513249492705885
0;2;1;180;1.005955297415513;-6.149244853588059
3;0;1;90;-0.7367006700586496;201.98442282215103
0;1;-1;270;-0.39081518117180936;133.8248318571897
0;1;1;270;0.19492573648918568;103.20758892810096
0;1;1;180;0.1351539592028947;121.15350719012544
2;1;-1;0;0.22702831014592265;16.988330726638377
3;1;1;90;0.4024890437414025;12.790866025782297
3;3;1;270;3.6401079854014835;-43.17270039226554
0;2;-1;180;0.37799544923857137;118.58543315932091
0;2;1;180;-0.5741810687414334;224.6162378955298
0;3;1;270;1.0164930108315742;-5.32018051372262
1;1;1;270;-0.25739250549847686;141.88431534054314
0;1;1;0;-0.2489359790031927;179.0085771407179
3;1;-1;0;-0.5817866109917241;159.7302390151408
0;3;-1;180;-1.6101138170610074;297.02913104751906
0;1;1;180;0.7641085648173909;43.90992685730572
1;0;-1;270;-0.9043396797035673;187.62390423471064
1;2;-1;270;-0.5394256603721462;216.26069915326653
0;1;1;270;-1.3641617752927673;271.41104868833173
3;3;-1;0;3.678196355868165;-9.569410088478884
1;0;1;0;-0.10860998541851058;192.67332339689852
3;0;1;270;-0.41281904629948746;105.51885659029092
0;1;-1;270;-1.3111123677408267;308.63006070688675
0;1;1;270;-1.3196557509723228;333.1314038651633
0;2;1;0;0.3784412104047214;73.68596962443009
0;2;1;180;-0.4314965074460656;174.16643749519076
1;0;1;0;1.0088285822286542;-5.872677073504548
0;2;-1;180;1.209908029017883;-12.502916216065708
3;1;-1;90;-0.7340672986684994;226.51880663047584
3;2;-1;90;0.827935157289577;0.6094916341054224
1;0;1;0;-1.8262572237611903;294.2126139769951
0;1;1;270;-1.7054368746060369;347.0752925154027
0;1;-1;0;-0.6085843560218893;150.56666463379162
1;3;1;270;-2.0772594294287288;318.96682392517874
2;2;1;90;-0.09866834436688318;45.93483889768896
1;3;1;180;-0.263446772576332;75.55445659093256
0;1;-1;180;0.0947323297250231;35.03897719524638
2;2;-1;270;-1.5001486472522456;288.5851900514596
3;1;1;90;0.4758997299203704;130.0539181644807
2;2;-1;0;1.0685025309010228;36.279181238693376
1;2;1;180;-0.15149199548263856;56.51055585195686
0;1;-1;0;0.2647494826598098;1.3349049213609459
1;0;-1;0;0.36722292371887527;13.63447894713273
0;2;1;180;-0.08815169822645347;38.33433968093388
2;3;-1;90;0.04784371015231215;28.825166569093394
