3;0;1;0;-1.8952600794610976e-17;9.126000000000001
0;2;-1;270;0.022322462401207718;8.717881999216369
3;3;-1;180;-0.23098134657982577;67.36726545565278
0;2;-1;90;1.3614460687392977;-0.9356355397235111
1;2;1;0;0.026336652138630765;9.167440976395309
3;0;-1;90;-0.029433971327331557;14.451206841319001
0;3;-1;90;1.2309039090812195;-7.655476816528161
0;2;-1;180;-1.7097437339719042;143.45559313045092
1;0;-1;0;0.008107321922660957;9.830524516366538
0;2;-1;270;-0.015748155428318252;10.816094151414028
3;3;1;180;-0.12439009821603077;39.46539452039008
3;2;1;180;-0.35123364203704616;87.9629853998502
3;3;-1;270;0.12941799105752913;30.843304549298544
1;2;1;180;0.6260693834850501;10.701229815231633
3;2;-1;180;0.2371267696703261;-1.3790609072495368
3;2;-1;180;0.06323658565106188;7.502249736181835
0;2;-1;0;-2.1921269166265773;169.81259181368617
0;2;-1;0;-2.2786071948316517;196.70975084691554
0;0;-1;0;-111.08158989734646;1231.2837767209433
1;2;1;90;1.2519360142637423;33.70320756923256
1;3;-1;90;0.4261328779365343;56.61025112113146
2;3;-1;90;0.3453459337583931;59.06409563722943
0;3;1;270;1.5539248450922825;31.04905781179224
1;0;1;180;0.787464715007857;110.78831895499236
0;2;-1;0;2.754348043681589;-3.323205700502149
0;2;-1;0;2.257657043768958;-5.193902150027692
1;2;1;0;1.6790744172831997;-38.02680584208502
2;3;1;180;0.21230997014659125;22.745155614270104
2;3;-1;0;0.19553497196263217;16.690565012752625
3;3;-1;0;0.29211581697821415;8.146747976284843
0;3;-1;90;0.8382302067264613;45.08064672952457
3;3;-1;270;-1.4210908348820108;371.94921135917406
3;3;-1;90;-0.3983459255574285;111.78450343469099
0;3;-1;0;1.057502149895798;2.2710675026464946
0;3;1;180;1.6087038171152084;32.083645243639076
1;0;-1;0;0.4619686500578281;44.40365248930202
1;2;1;0;-0.7028807187798607;101.16740786664477
1;3;-1;90;0.26358647056011636;44.50784422335373
2;1;1;180;-0.41341361367030455;123.61825081716363
1;0;1;0;-0.7249859702654199;127.94348308759064
0;2;-1;180;-2.4225012460056967;248.36573453368808
0;2;-1;180;-2.3258633117084693;233.95592595238568
1;3;-1;180;0.5272752200803161;101.84425425392276
0;3;-1;90;-0.509469280463197;96.08176725184693
0;1;-1;270;-0.29841374472876275;47.159302757337294
0;3;-1;180;-0.18815933834116547;61.170225980278644
0;2;-1;270;1.621057194409302;42.49944081407153
3;2;1;0;-0.12731513357195082;250.10325964154714
0;2;-1;180;-1.5888466982577056;150.16462739269465
2;0;1;0;-0.5032242613202317;142.82125201974736
1;2;-1;270;-1.0137631991343667;193.33508184026542
3;2;1;270;0.6096003758353529;48.988269924573984
3;3;1;90;-0.38640796206096956;120.26340816548486
3;3;-1;90;-0.8385394076244969;248.3163414533002
3;2;-1;90;-0.863566252880053;270.8609034142088
3;3;-1;180;0.2082020853674487;180.05308641830592
3;0;1;0;0.2760561584570727;78.64922606120416
3;0;-1;180;0.26371920657481634;78.13067572952194
1;0;-1;90;0.20774296038807138;94.69085253275206
0;2;-1;270;-0.6879579766008798;171.3485753460354
2;0;1;270;-0.17497823463909384;144.58312761777313
1;0;1;270;0.23308208621591064;187.59508191171687
0;2;-1;270;0.5156128579304624;213.34113731871898
1;2;1;270;0.15416429679218227;225.36787034885316
