0;0;1;270;0.051086172265592575;209.08538024174746
0;2;-1;180;0.011977661659300767;215.5258085064644
3;0;-1;90;-0.8569582186498645;275.1725103516457
1;0;-1;90;-1.1641878594334945;306.8386062128503
0;2;1;180;-0.9559649524031718;275.25113324247025
2;3;-1;270;-0.8159840526419916;266.0565260521404
1;2;1;90;0.5039690403958551;153.70629104349084
2;1;1;270;-0.9834411763389709;337.8054391244344
0;0;-1;90;0.19312318938312292;175.91360080743854
1;3;-1;0;-0.8330444269421087;296.92792099060483
3;0;-1;270;0.3648312610955509;27.66409966296665
0;2;-1;0;0.351413335765897;7.913842387613365
1;1;-1;90;-0.37116073637913277;88.92913890776201
2;3;1;0;0.36411589205910444;57.218662483689336
0;1;1;90;-0.6198715119926513;258.84795318166505
1;0;-1;90;0.33307529806968134;170.12565810493402
0;0;1;0;0.2514347544480409;162.20679432709733
0;0;1;180;-0.8806450087668998;260.0506154604308
0;2;1;270;0.408223921886716;51.26796094156919
3;2;1;270;-0.5356893237024674;211.56050388846646
3;2;1;90;0.7418879558751746;50.486397985380556
2;3;-1;270;0.5339788866935492;56.4940989872154
3;0;-1;180;0.7691625704382543;54.4338735210844
0;0;-1;180;0.2109637258557208;193.05265219292147
2;0;1;180;-0.4743935700489505;249.69791413391138
0;3;-1;0;0.4691410235112022;-27.342368306346295
1;1;-1;180;-0.6589202524623132;196.7141473368157
3;0;1;90;-0.4685397927584665;210.56190482170675
1;1;1;180;0.7341930502880921;54.79611967218896
0;2;-1;180;0.30791817722412856;46.358892209153744
3;0;1;0;0.3534398522206136;54.04037959605763
0;1;1;90;-0.6966889563115327;274.7466241534165
0;2;1;270;-0.8817676733919739;260.86123499016486
0;1;1;270;0.09413845698542811;64.89576893161275
0;2;-1;180;-0.5299907806668441;193.69937729595281
0;0;-1;90;0.717332289641515;9.786886561672604
0;0;1;90;0.6322446936961698;22.705814084252737
0;2;1;0;-0.4889401729480896;181.61505930682463
0;2;1;0;0.17648745009640399;19.655342770716995
0;1;1;270;0.6805885315667715;33.14455157951903
1;0;-1;0;1.1086345880714215;-30.19089502874372
3;1;-1;90;-0.34627663901482236;117.17630082855221
0;0;-1;180;0.6365389151317391;-1.885778568117725
0;0;-1;270;-0.2686308892726174;208.13118198397055
0;0;1;270;-0.39385129952123255;222.31677307537015
3;1;1;180;0.8921894352197;12.431287282598882
1;0;1;180;0.2749160585108504;6.345316774027218
2;3;-1;0;0.6266372445532361;56.35752839889638
1;1;1;180;1.4181883142522753;-38.664252219447334
1;2;1;0;0.3230005906077483;32.41533767510231
2;3;1;0;0.5668211219317103;34.80779914191825
0;1;-1;0;-0.3191563315568074;182.80463922731658
0;1;1;180;-0.36575428696262313;177.37832083792028
1;1;1;0;-0.7517527295734729;168.15549946277073
1;3;-1;270;-0.3647444725177518;115.4878535123899
0;2;-1;90;0.7305981349473852;24.311607932704618
0;0;1;180;-1.034105584581314;287.56087585530065
3;1;1;270;0.7207950329888404;-19.821914293937706
3;1;-1;270;0.3768626300667392;65.62488331749786
2;3;-1;90;-0.3058180855886214;154.41884935071639
3;3;1;90;-0.3617385678831041;162.69548744653127
1;1;1;0;-0.8109834954945929;184.98713544075068
2;1;1;90;-0.5290935898199277;130.27850576406829
3;0;-1;180;0.5578186396590625;28.491256600190887
