2;3;-1;0;0.08951018611006194;204.99537179182246
0;1;-1;90;0.05593447153596821;225.16382665253897
0;1;-1;90;0.02718646849909242;241.36952104615713
3;0;1;0;0.04321770527202353;241.01617928686713
3;0;-1;180;-0.016455910097059944;248.50872571615963
3;0;1;180;-0.020258065193026902;246.81659802808528
0;1;-1;270;0.03225986510265802;232.66299895210517
2;3;1;0;-0.09977965184564995;244.0841929993481
0;2;-1;0;0.07346498942681234;222.11835762531433
2;0;1;90;-0.058178298908018566;250.7776861076022
1;0;-1;90;-1.5590224040953733;462.43526634334137
0;1;-1;0;-0.7284679415927312;256.81539886808395
0;1;-1;0;-0.7688267916612239;285.5815952289381
0;0;-1;0;5.452355858930906;-1075.951128270023
2;0;1;0;-0.09553635391105572;258.6649774782114
0;2;1;180;0.12556187593445553;216.13047643918497
0;2;-1;180;0.07556844411354403;223.54830421279044
1;0;1;0;1.0440992553559436;-14.143052168772273
0;0;-1;270;2.867126926750687;-544.9922500397166
3;2;-1;270;-0.6885860895300356;220.11612765713008
0;2;1;0;-0.5603651931839673;242.0344968374162
0;3;1;90;1.8933434119633885;-298.1016349179377
0;2;-1;90;0.40445840158885904;147.871670454038
0;1;-1;180;-0.01388415222977241;253.45818993765448
1;1;1;180;0.8945755651286452;70.88657336819666
0;3;-1;270;2.0766043892875206;-354.0561204987055
1;2;1;0;0.2643978797100262;127.37552437258212
0;3;-1;270;2.3003398519521054;-368.5043286654024
1;3;1;90;0.7647935584334338;-1.1512337265607346
3;0;1;0;-0.32106048651815766;191.8176458822492
0;1;1;90;-0.5090184350749294;285.10533157225575
3;1;-1;270;-0.32231413193815844;278.48019987748
0;1;1;90;0.36303231015898796;90.94329169917707
0;3;1;0;-2.3113749788973106;684.1883816767883
0;3;-1;270;2.1524922112671385;-368.32986471493075
1;3;1;270;0.6594573852073157;22.41031900511391
1;3;-1;270;0.571893630956054;39.39824991712642
0;3;1;180;-2.6855298454242207;772.7044997369558
3;3;-1;90;0.43821720279532533;74.14004480662679
2;2;1;270;0.8092294095919916;102.95846394813329
3;2;1;0;0.7313604774930362;64.66531269544988
2;1;-1;180;0.45074198274010974;58.72454512298518
1;0;-1;180;0.6564453093606711;-6.461878491925869
3;3;-1;180;0.5386940908315146;93.39994869770317
3;3;1;0;0.48200330499571287;94.67280200309104
0;1;-1;90;-0.44637012317713126;206.10438433063175
2;2;1;180;0.6291225661669289;51.77275921148053
0;1;-1;90;0.5661080293319335;100.64300984379865
0;1;1;270;-0.7566493215092525;262.04466983239325
3;0;-1;180;-0.34104668116314263;131.80903961053676
1;0;1;90;0.2790551699815648;29.837293385957057
0;2;1;180;-0.4669723417527854;236.49754359404432
0;2;-1;0;-0.4121010457387551;224.02572551934693
1;3;1;0;-0.6008870330049364;232.68079148639578
0;0;1;270;-4.309199591182258;1116.0399046241005
1;3;-1;270;-1.2762753546678611;440.0609456336557
0;2;1;270;-0.5368160128400784;239.88222502899166
3;0;1;0;-0.37605180205760785;148.11483320969603
0;3;-1;270;3.080260990967641;-631.383632733684
1;3;-1;0;0.3717923554389164;92.97578110255454
1;3;-1;180;0.556633385880779;49.43012775474117
0;1;-1;90;-0.4755437833241112;172.56614423146286
0;1;1;180;-0.22362840724135583;121.39684231025846
2;3;-1;0;0.6163660962375742;18.862790583885356
