2;3;1;180;-0.2066906329276971;180.226222196137
3;3;1;0;-0.2191376118104133;198.52516984141872
0;0;1;0;0.8269425667257687;38.2870974575871
3;2;1;270;0.8711738700520554;59.40714502312539
2;3;-1;270;-0.9707078499208177;244.57614015360963
0;0;1;270;0.43055845058797915;112.79664513187453
2;2;-1;270;-0.18396733582968658;207.30774897469692
1;2;-1;0;0.32525599599448857;148.49911449538146
2;3;1;90;-0.2084227452146753;187.88584062028227
1;1;1;0;-0.8872541236218708;229.32358806773757
2;3;1;90;0.667089954011436;3.8342797943954787
2;0;1;180;0.45450630823812893;8.916522530090871
1;0;-1;0;-0.2800877656435565;127.74190826854847
1;2;-1;0;-0.8280674675823491;227.81956127797918
0;2;-1;90;0.40148384953009486;124.87620761127982
1;0;-1;180;-0.16001831035466677;206.1820790509317
0;0;1;0;0.5343403253170828;75.62902816947295
2;0;1;0;1.0322471363291403;-18.504048292975526
1;2;1;0;-0.4292349717679444;99.25125374568377
3;0;-1;90;0.9663820616276095;4.182747212913802
1;2;-1;90;0.3937780595957492;56.79786855722964
2;0;1;90;-0.4975090478737216;157.00019422541666
0;2;1;180;-0.5195808659851175;199.67369911934676
0;0;-1;180;0.5957372104735148;83.35791374889901
2;0;1;180;-0.9423063995160174;240.16056631401295
3;0;1;180;-0.4080727311862255;98.40769765864783
3;0;-1;0;-0.8794910759365333;150.11723433169917
2;0;1;90;-0.6686506149210988;205.41914993444968
2;2;-1;0;0.8047820741132898;39.20814610490747
0;0;-1;0;-0.537517852990884;160.6477812479653
2;1;1;270;-0.30077402273026765;128.78920460736143
2;3;1;180;-0.9692857551094537;258.83713688255284
1;3;-1;0;-0.8445443007295136;244.1301913570518
0;0;-1;0;0.16825225512266237;49.76912577891538
1;1;1;0;0.7254548499005978;27.10151734383661
2;0;-1;270;-0.7507364011291731;191.87096371951847
2;3;-1;90;-0.6508167608921614;185.60590787045973
1;2;1;270;-1.0998162439445271;187.30033547276523
0;3;-1;270;-0.4078656548892162;156.5842898271093
0;1;1;90;-0.4538146528879278;187.15527372559635
3;2;-1;180;-0.7949161496998459;175.3388256974077
3;0;1;180;0.189676492146955;64.38723222837419
1;3;1;180;-0.7496279602768964;195.35263045179732
1;1;1;0;-0.2882482302861693;137.4666367878277
1;1;-1;180;-0.394972128540585;152.1442172639222
2;3;-1;180;0.8430145364521751;0.6638382667118361
1;1;1;270;-0.3449102910952522;101.35398051583478
0;1;1;270;0.3409566501172215;73.45121871039098
3;1;1;180;0.8414893800579063;32.195385412235844
3;3;-1;90;0.8913494947330308;-8.91776056603716
2;0;-1;180;0.8314704699073565;-43.58399401299473
1;1;-1;0;0.4208349578611173;78.2795346983081
1;3;1;270;-0.5508952187925468;194.11253502888434
3;1;1;180;0.5028909678987975;28.629487044081877
1;1;1;0;0.25508420893449757;46.16274213507164
2;2;1;0;-0.4115144550780868;132.89602405760039
3;1;-1;180;0.7586509543603126;54.89260135683367
2;3;1;180;0.4349312017486954;5.362575098464941
2;1;1;270;0.24563368247915798;5.227098952429252
3;0;1;0;-0.8850860601192313;168.72298313105264
1;2;1;270;-0.29684677492682754;154.78809603149637
0;1;1;90;0.579628392508019;8.963594407408262
1;1;-1;180;-0.2655320230212684;84.53447517146647
0;0;-1;270;-0.40429230748662304;154.9869251618335
