3;1;-1;90;-2.194731645581479;462.563940696261
0;3;1;180;-0.45679756066684457;138.42614366250686
1;2;1;270;1.0068249246806869;1.7888401067731547
3;0;-1;90;0.9012666243323254;-15.508029825817868
2;3;-1;270;-1.9917178384393115;151.43359421019494
3;1;-1;90;2.174908955370262;-251.0501548560961
0;1;1;270;-0.8824144241924777;243.3572143581447
0;0;-1;180;0.8943508089503611;58.86324177392853
1;3;-1;270;-0.7904932887041637;192.0062913125766
2;2;-1;180;-0.7778655366010386;205.41655634568406
0;2;-1;270;0.30864952610541185;16.84239833233814
2;3;1;270;0.9818224106361716;23.225738624003807
2;2;1;90;0.32682627775630463;11.588076407791664
1;3;-1;270;0.42951599816346275;18.256017907831534
1;2;1;0;-1.3946590761359878;306.71538256080356
2;1;1;90;-2.7670535662949334;591.3095860361069
2;2;1;0;0.950260919486976;1.4174438691249156
3;2;1;180;0.4143612610186556;22.23207872633588
1;3;-1;0;1.1783671223258656;5.693653178715141
2;2;-1;90;0.6219937158494506;93.3309645233848
1;1;1;270;0.3407264627824452;128.16259808986817
1;1;-1;0;-0.6487085484577967;179.56696921316538
1;3;1;180;0.2967334066459417;11.49025034768788
3;1;1;180;-1.7392215772144297;447.62600140388594
0;2;1;180;0.9064708141671037;1.9308384967656065
1;2;1;180;0.512490056549343;-12.463378397077882
3;2;1;180;0.719940397784748;67.39894993257404
3;2;1;270;0.2253007865952523;178.0850889623287
1;2;-1;0;0.302826839625571;151.5050182776905
3;1;-1;180;1.7445113848757532;-192.65971157387634
1;0;-1;180;-0.35962599784470606;75.81656024484694
2;2;-1;0;-0.7263390667894458;144.70389775096638
3;2;1;0;0.6180778290747461;11.673198353796675
1;1;1;180;-0.41745136618544754;107.46790000143977
2;2;1;90;0.5408191661253257;94.66411728152387
0;1;1;0;-0.5171796107727943;227.43094031487982
0;2;1;0;-0.41801478216408877;215.73975202211534
2;2;1;0;1.044091323531462;-21.50194599462076
3;2;1;0;0.3213673019717353;15.243067839905667
2;2;1;0;-0.5929882080936942;134.2684530710487
0;2;-1;90;-0.31471445837016493;82.07762382523087
2;2;-1;0;-0.6957317562638767;150.53685393891035
1;2;1;180;0.24302798754567267;157.03361677332086
0;0;1;0;-0.17620961451192912;213.52552846175004
3;0;1;270;-0.39807092090262114;213.9693980062353
3;2;1;0;0.9261773278085454;18.178965366648942
1;1;1;0;-0.2342204077439442;64.9453522310673
0;1;1;270;0.40214953087223293;2.7472170107008735
0;2;1;270;0.325876361185278;35.50470016057288
1;2;-1;90;1.0120533950553483;-42.50643329907921
2;2;-1;180;0.7895099914576987;40.41669920634527
1;1;1;90;0.15087519120872867;174.71746992651907
3;3;1;90;-0.8810927707657226;216.87472124349134
2;2;1;180;-0.6121033623713862;144.26026310313497
0;0;1;180;-0.3027131648984685;60.438217571600994
1;2;1;270;-0.2284109854989665;71.88266821491959
3;0;1;180;0.1424481155607038;44.855176125915705
3;2;-1;90;-0.3487792652087601;125.42866427911608
3;1;1;0;1.1457373548228336;-40.95742096970074
1;3;-1;90;-0.06134703259582261;199.9564515037644
1;2;1;0;0.1824445013529744;157.3267320019868
3;1;1;0;-1.2015207227100277;257.12000668746253
1;2;1;180;0.3088754746862748;21.852314531376646
0;2;-1;0;-0.2851672248767114;72.96806931946608
