1;3;-1;180;-0.008526296459228193;171.21103016833226
3;3;-1;0;0.00485889781726703;170.05373428871755
2;2;1;180;0.00634764939578172;170.38396001544425
2;3;-1;0;-1.2232587252259746;240.85019443534878
3;0;-1;270;0.4993591156637842;17.06071932406031
0;2;1;180;-0.2826057801891209;75.38750501403818
2;3;-1;0;0.60184182557751;69.62054751842187
2;1;-1;180;0.007553121723075927;169.3028043351411
1;0;1;0;-0.0070259015850982764;170.9056269902878
2;3;1;90;-0.005246608461196303;171.6268572712883
0;2;-1;270;-1.465128392017088;212.74296196575838
0;2;1;180;0.19347227281103593;20.417130289289325
2;3;-1;180;-0.3802032268230538;86.0173367155406
2;3;-1;180;-0.7820235976972584;197.891877965568
1;3;1;270;0.04047739250718264;163.5389124222985
2;3;-1;0;-0.003897230552325807;170.39932732675265
1;3;1;90;0.22149507458853482;133.60476291077967
1;0;1;0;0.9733512950145825;4.965405381424266
3;0;-1;270;0.8548361859279949;5.7553002076383155
0;0;-1;90;-100.66202827293368;17245.65128378217
0;1;1;270;-0.9637859080191274;209.74933324014873
0;1;-1;0;-0.7538380336566741;178.47729874803224
1;3;1;270;-0.017891891306334135;173.263227660431
1;3;-1;90;-0.004263148229614291;170.48651508416623
0;0;-1;270;-130.92576894979362;22378.240929915315
2;1;1;0;0.06711626572828001;2.90962994988504
0;1;1;0;-0.40446338051158653;83.95356346528983
1;1;-1;0;0.5913067088281988;103.06670663520894
0;0;-1;90;61.16691170423187;-10232.666693721902
0;1;-1;180;-0.7150037301787818;161.13870805364118
0;3;-1;0;2.2844359432057937;-220.9805186575524
3;1;1;270;0.0070437358293418;169.45986303071638
0;2;-1;90;0.026277017189808717;3.192341596599464
3;3;1;180;-0.08209876475246038;17.550229085113216
1;1;1;0;0.8342106213755864;29.740251905228032
1;1;-1;180;0.6218144676195585;87.13487553333667
3;0;-1;0;-3.8788563053923686;205.35585641483303
1;1;-1;180;1.067657955879362;38.81799657252414
0;1;-1;180;0.7382897633954506;43.544938249937275
0;0;1;90;1.3237525336532916;-55.54767744104225
3;1;1;270;0.028968619804714747;3.9476580318391656
1;1;-1;0;0.075857039371674;0.5718549808457823
0;2;-1;0;1.030055914519545;16.495138797746176
2;2;-1;90;-0.29819285185399286;173.13701798640875
2;1;1;270;-0.36746299666655957;223.46754727575768
2;3;-1;0;-1.4315570416326533;282.1226670638412
3;2;1;180;0.5424245443791467;53.13013030855512
0;3;-1;0;0.2184679243586422;133.51002069529994
1;1;1;180;0.03564465129188908;6.6382184383913945
0;1;1;180;-0.00843621934728084;3.072102440636961
2;3;-1;0;0.2989747807567528;-1.664595253424248
3;1;-1;0;0.7150379173792805;50.15687388330318
0;2;1;0;-1.7687883685871382;246.07810270613012
1;3;-1;0;-1.657070822246003;294.5154342291129
3;2;-1;180;0.6516571423163042;46.44591189423098
2;1;-1;90;-0.07582505269673452;173.71076291479352
1;3;1;90;-0.18887656443919015;35.60285433912151
0;2;-1;270;0.6111920079768828;-14.851752392415559
3;1;-1;90;-0.35323090277175073;107.30067555671229
2;3;-1;0;0.6030161691712652;89.39031349452613
2;3;1;180;1.3931466218745543;-34.45718118831448
1;3;-1;90;-1.9672408909388035;341.71776335212274
3;2;-1;0;-0.7866583112554414;165.061403106854
0;2;-1;180;-0.039438868824645396;173.26999925762098
