1;3;1;0;0.0014661860213568358;247.38244690099742
0;0;-1;270;0.012198678837053457;244.56782536140602
0;1;1;270;0.014602925153632014;244.75068079083783
0;1;-1;90;-0.008916357303850033;249.79663275664498
1;3;1;90;0.3866649699506217;205.16237442166218
0;0;1;0;0.5880910927162226;105.04587298372759
0;0;1;0;1.0565602160221113;-12.100004899337959
0;1;1;0;0.7041370031616975;70.60766987149722
0;2;1;0;0.7645364552250182;57.756454111224144
0;1;1;180;-0.6382989557421396;264.989808891675
0;3;1;0;1.3315630017436235;-92.5440287986155
0;0;1;180;-1.1475851421269867;299.76264143425266
1;0;1;270;1.1475490895050307;-23.997629804068083
1;3;-1;90;0.7291555506705406;24.982608375709145
0;1;-1;180;-0.029823071058859656;106.33809437622031
3;1;1;180;0.03515678397432792;93.63065939009239
1;3;-1;180;0.26366648828507894;81.64342124075336
1;2;1;270;0.7476484643664439;7.08348284108862
1;3;1;90;-0.9762591217668053;127.01495070198833
0;1;1;0;-0.5499875678972821;159.19158462275104
0;2;1;0;-0.3973395864393916;115.7049069842392
1;3;1;180;-1.1566813676661416;148.06393359877228
1;3;1;0;0.638691563451859;40.922960705371146
3;1;1;180;0.04408344849614442;100.10228711879958
0;1;-1;270;0.36988636664896196;27.08317146782624
2;2;-1;180;0.22156100097232242;17.769692560468226
0;2;-1;270;-0.6137386827117287;195.76987632489153
1;3;-1;90;1.0069222024496498;53.27336281835011
0;2;1;90;0.23761667514548307;73.777406755956
0;1;1;90;0.23564425143467205;3.717456146144389
0;0;1;270;0.7857929617443957;-77.82057130398968
3;1;-1;270;0.05430880465339997;106.98847454548664
0;2;1;90;0.5495104336256013;-15.274418640719622
2;3;-1;180;-0.3856320442125613;74.76019555629269
3;0;-1;90;0.9179123775910841;61.903251530386456
1;2;1;270;-0.7689219117223868;190.45616488663993
0;0;1;270;-0.30212369664947636;148.40346467487723
1;1;1;270;0.4288924762364926;15.543583648736183
0;3;-1;270;-0.7623893779131559;203.61800716383442
1;0;-1;180;-0.07970089161549006;123.86445144634774
2;0;1;180;-0.6902406484728958;144.89165112753446
1;3;-1;270;-0.38308175243535375;64.26163610516453
1;3;1;0;1.7935064201701856;-26.007972790491408
1;2;-1;270;0.3589945237628704;123.065419086047
2;3;1;0;-0.7999409162832976;163.71845657863278
1;2;-1;0;0.9249644596795524;12.156788239285417
1;2;-1;0;-1.0100229633696733;157.45894881424616
0;2;1;90;0.035851148333230054;113.86517347491092
0;1;1;90;-0.026713634141793757;129.42911630718152
3;1;1;180;0.7136767065902098;6.7918733830277125
1;0;-1;0;-1.7352904057495846;229.12129372191868
1;1;1;180;0.18993170794090725;148.69504455340598
0;1;-1;90;-0.2986906135190249;129.01921724074424
0;2;1;180;-0.5367937912955671;147.87172707452459
0;1;-1;180;0.549796604157719;-8.62691648614683
0;0;-1;180;0.7125477390610385;-56.32905573633601
1;0;-1;90;-1.2781472669897467;161.57272109774442
1;3;1;270;-1.3457136558874085;164.37665719647796
1;3;-1;270;-0.523663720968091;77.97864594202844
1;0;1;90;-1.2969875282529637;170.22199251043287
1;2;-1;0;0.4031537088341722;55.564044390516116
2;0;1;0;0.405612118436718;-1.818056510806676
1;3;-1;180;0.03236291906694691;5.005810354222296
1;3;1;90;-1.6821119783165968;201.51638297401155
