1;2;-1;270;-0.550117811737595;237.47860194089415
0;3;1;0;-0.2845794111082439;212.91504511535175
0;2;1;90;-0.17562532472341413;264.228491911533
1;0;-1;270;1.0508620924235899;-15.010119023625222
0;2;1;180;-0.9141535320036142;268.33322055852284
0;0;1;180;2.469866447811538;-390.6336194524258
0;0;1;180;2.226932524338833;-321.3407814251776
0;1;-1;90;-0.5105604430023434;257.30983108892065
0;2;-1;180;-0.04524087656673269;262.7038131704004
0;2;-1;180;-0.031015256929079724;261.16331720435295
0;1;-1;270;0.9159362649088137;24.164933624261007
2;3;1;270;1.6942450282808261;-44.50991541823681
3;3;-1;0;0.20242451027140962;7.808755991939702
1;3;-1;270;0.1155516152066429;11.791584528364979
0;1;-1;0;-0.07349417959442779;39.12659316179594
2;3;-1;270;1.578447410484623;-35.689904015104894
1;3;-1;180;-0.016307340372961235;262.47746419882964
1;0;1;0;0.9761977763797254;6.012382111493948
2;3;-1;0;1.8299475485942676;-33.73058189113173
3;3;1;270;-1.2060470251327113;171.04181107203772
1;2;-1;90;0.9813527151024413;3.036788330337398
0;0;1;0;0.3545775511926973;-40.6101409111452
3;1;-1;270;0.29650210377348657;9.114712949371135
3;2;1;90;-0.12254514902900787;39.82540954391944
1;1;-1;90;0.007096482453842986;260.7315737302533
0;2;-1;90;-0.6502722175747694;267.6122326611395
0;3;1;270;0.19357630329195533;51.6965343614444
3;3;1;0;-0.6259963750891002;166.90985239272894
0;0;1;180;0.5670011874807511;22.125642940042805
3;1;-1;270;1.3052377389158436;10.817212451277824
0;1;1;90;0.1300080679600723;25.41373758945996
3;3;1;90;0.29266204008748625;19.276038740136997
2;0;-1;90;-0.6064981739352572;289.46507236108386
0;2;1;270;-0.5735717776519775;205.2334986264137
0;1;-1;270;-0.3464456755781108;147.34204513380683
1;3;1;270;-1.8107506845319372;189.53663907190196
0;1;-1;0;0.29612439278894914;79.12975405549956
3;3;-1;270;-1.8008054897326602;215.75620956391563
3;2;-1;90;-0.15818529412026172;70.31038843112546
1;3;-1;0;0.32923325039326085;34.363765779672846
1;0;1;270;-0.4828253631082821;300.88023769622123
0;0;1;270;1.4201009590207339;-192.0429730827465
0;1;1;90;-0.31209826277862174;127.83934013632621
1;3;1;90;1.6346383252987744;74.50076924583779
2;1;-1;180;0.28344135232093987;115.16076230812837
1;3;1;270;0.9933966725293903;102.51436613731846
0;0;-1;90;0.6519034829956364;-77.6647929613386
1;3;1;180;0.3567879174888045;23.85971835455874
0;0;1;180;-0.5823554997692113;365.3306805725328
0;0;-1;270;-1.6618392842939345;482.7871418574112
3;2;-1;270;-0.2918127939812988;86.15327103465064
1;2;1;180;0.5513260121720802;39.23604952218562
0;2;1;180;-0.28471646297835956;154.33816619412255
3;1;-1;180;0.7451014547154685;56.89205982803374
0;3;1;90;0.27114449144177705;41.44311258101283
2;0;-1;0;-0.0775757652406395;46.79033538185414
1;3;-1;180;-0.3462757024124957;266.60194393902066
0;2;-1;270;0.6816983545893167;29.852984362029485
0;2;1;90;-0.10951422260022275;59.8581919761913
1;2;1;270;0.13673405166495603;23.12508783637604
0;1;1;0;-0.22241547768006492;110.43835126928796
0;0;-1;180;0.551988125574886;-17.992212010691865
3;3;-1;270;-0.6091539731506121;118.98581736695094
1;2;-1;270;-0.32295459780904495;76.07242463630273
