3;3;-1;90;0.010277935890680271;160.74680502793595
3;3;1;270;0.006858150338340725;162.92349739093711
2;2;1;0;-0.007185042255015219;164.64445663719576
2;2;-1;0;-0.019601454358579837;167.11063528382536
3;3;1;270;0.018577167300082426;166.94695483588393
0;3;1;0;0.3483896044509072;110.3403028557271
3;3;-1;270;-0.012573433055032413;178.18871415856984
0;3;1;0;0.42665377989591874;104.08835015944092
0;3;-1;180;-0.3683917439762549;226.5354246291022
2;0;-1;0;0.009852698680301034;161.6867322548222
3;3;-1;0;-0.6796577127468918;162.06604821752293
3;3;-1;180;0.8111525928398373;7.162843040500075
3;3;1;0;0.7607683786738835;7.154800874987601
0;2;1;0;0.8755695046055056;9.274504742636202
0;0;1;180;-0.964088287129135;333.0923954911488
0;3;1;180;-0.4098622266748815;252.91563330423241
0;0;-1;180;-0.38629888091471315;223.78124759613587
0;1;-1;270;0.9036079956713248;13.177698167477462
2;3;-1;90;-0.4392936840502819;92.72013318858262
0;0;1;270;39.69216721355725;-6358.652132521939
0;3;-1;270;26.141163910730878;-4585.493674417504
2;1;1;90;-0.9322066136535854;133.11119633452734
2;3;-1;0;0.8370608134717817;26.038601812835594
0;3;1;0;0.3849068915258134;110.83476613308338
1;1;-1;180;-0.6913125243847732;168.27320262087807
3;3;-1;90;-0.884124793941429;160.5661353610185
0;3;-1;0;13.999012244868418;-2431.044783154382
1;1;-1;0;0.3788409530500404;96.74660832152192
1;1;1;180;0.41753414446685605;95.27620883322675
0;3;-1;180;14.722193460015971;-2561.6524845302783
0;0;1;180;-52.83511379189817;8653.416540532322
1;3;1;0;0.007175539015131339;178.1572509923648
1;2;-1;90;-0.9262647274276514;196.355225726648
0;2;-1;270;0.92266824867135;5.4832743894085985
0;3;-1;0;15.89473675840722;-2757.333743385866
3;2;-1;180;0.3735522103989823;71.54974667062714
3;2;1;0;0.38327599874533547;70.86995701424071
0;3;1;180;19.499613661814266;-3408.712244755698
3;3;1;270;0.8430852342456323;16.03046887171699
1;1;-1;90;-0.0053362418772639345;180.054066221349
3;3;1;90;-0.7703386191533114;163.7469442787012
1;3;1;180;0.05431417008294104;154.5555156037925
2;0;1;180;-0.39273086545290165;153.73607332789612
1;1;1;0;-0.17648624869874271;129.45995868230625
1;0;-1;0;-0.16648523302189613;134.1913064104961
0;3;-1;180;18.554518902098486;-3231.1835962779523
2;3;1;0;0.8660091337265836;19.269749611766333
0;0;1;0;0.3672142021785062;120.31986566444604
1;3;1;270;0.29140634698420875;109.77862708134788
3;3;-1;0;-0.2836290971018841;166.25702995282003
3;2;-1;180;-0.6832529119856379;190.24830898484697
0;2;1;180;-0.22540025457527213;135.55128949894072
1;2;1;270;0.29495103224903785;85.15610147828922
1;1;1;270;0.8866122577140984;24.42982038892088
2;2;-1;270;2.1862053040459712;-90.52318564302175
1;3;-1;90;0.801544053439279;39.71019715441263
3;3;-1;180;0.8569559297092393;-5.740340115779462
0;0;-1;270;-36.77169729227224;6012.4748051825745
0;1;-1;90;1.0704886753828253;13.662437408365035
2;0;-1;270;0.3795874351057926;82.54820891755075
2;0;1;270;0.423352428583809;69.64873862636823
1;3;-1;90;0.26968792507490114;130.3801039219958
0;1;1;270;-0.33180058250573585;54.332290194593305
1;3;-1;270;-0.03435142675539457;6.048096167645973
