1;2;1;270;-0.02713284774902961;125.92270153602574
2;1;1;180;-0.0393199731172604;132.54237069040016
0;1;-1;90;0.03249280321815972;130.48048878075122
0;0;1;0;0.4390136086006016;84.18804813090269
0;1;-1;270;0.3891513434456855;75.49278514490534
1;0;1;180;0.5345327943099083;15.98667021355958
0;1;-1;270;-0.37193306660444336;176.24823807672368
3;2;-1;90;-0.14483902336461027;192.05032221854427
0;1;-1;270;-0.03657339846444185;127.62788323241709
1;3;-1;0;-0.14671824886420795;136.74475700031735
1;2;-1;180;-0.6507076704594531;171.20051625188728
2;1;-1;270;-0.5929544115470187;112.13797223557778
1;3;-1;270;-0.35117006136450124;59.34402169076607
0;1;-1;0;-0.5065969834482034;96.20819941234805
0;1;-1;0;-1.030028215981441;194.2369703651545
1;3;1;180;-0.6465031403319255;198.9740702697369
0;1;-1;90;0.0422646646384944;119.76840496246068
0;1;-1;270;0.6737736426055316;35.492154449825065
3;2;-1;90;1.0363936595346868;-123.7505989940924
0;1;1;180;1.1494232661337664;6.635561850718271
1;0;1;90;2.1268210197072226;-85.04936368971393
3;1;-1;270;0.7871199019419974;4.0114831229847185
2;0;1;180;0.22836068041661986;26.997364630633175
0;1;1;90;-1.1958785958912976;202.41451132230708
1;2;-1;270;0.03053589482001206;117.71204075402184
0;1;-1;90;-0.5406684944187625;146.00465887547918
1;0;1;0;-1.6215802482397192;237.74672381760314
0;3;1;0;0.5486551285011996;92.80953408655068
0;1;1;0;0.3255892539697742;156.21251926139306
0;3;1;180;0.6791753415771418;57.94990466231189
3;3;1;0;0.5568914304504237;25.850301780328635
1;3;1;0;0.797801175995455;3.389451105763048
0;1;1;0;-1.2388705784534617;262.05076582239826
1;3;1;180;0.9615956643730501;16.93909858699768
1;1;1;0;0.857090703512311;-7.57943917189667
0;3;-1;0;0.5519291637956883;78.3317277306222
1;3;-1;90;-0.9538276424912114;219.7999728223412
3;3;1;270;-0.49544766663377826;179.25381113048664
1;1;-1;0;-0.7567718138086269;163.9613272438317
2;0;-1;180;0.18460597555608738;31.866557749283626
1;2;-1;270;1.5828329651602844;-65.3518011448582
1;3;-1;180;0.9332133925636299;43.60068214099086
1;0;-1;0;-1.4681254259382703;252.64502822598786
0;3;-1;180;-0.7799227128784971;258.7845004893411
1;3;-1;270;0.2820191989640687;157.93600952337735
3;3;-1;0;0.20651805371151882;155.1689735712649
1;0;1;0;1.4225513938180634;-41.52153511275852
2;0;-1;0;0.15547619084576442;43.64261342766735
1;2;-1;270;0.3547042030379917;-2.4734368424955115
1;0;1;180;-0.6877451199862515;158.55955813260812
2;2;-1;180;-1.0206713622015349;214.1047479992943
1;2;1;180;0.9438195951829748;-9.59698952122578
1;0;-1;270;1.5874783016015452;-14.161650381744385
3;2;1;0;0.8980503184327304;5.366297910462632
1;2;-1;180;-0.6762408597814878;146.69440299765196
3;3;1;270;0.3386478181880831;17.32840749719767
0;3;-1;180;-0.24608123036961194;51.250202800467
3;0;-1;180;0.5934515887875617;4.998455497711036
1;1;1;0;0.4000225622313996;2.527347582528564
1;2;-1;180;0.7474624337956374;-10.05222813007846
3;3;-1;0;-0.35765866182327055;176.87128793730568
0;3;-1;270;0.1725947894380347;149.29367181016988
1;2;1;180;-1.0581973632647432;238.27401348930508
3;3;1;90;0.05324478289479793;14.029022945175136
