0;0;1;0;0.0;0.0
0;3;1;90;0.09133395499529105;0.07532768229206206
3;2;1;270;-0.4241543406019793;60.021358796634345
2;3;-1;270;-0.26536198900079255;28.36066737700839
3;0;-1;0;-0.3776304319197956;58.78445903745047
0;0;1;270;1.7295015264358309;0.7338618892023365
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;0;-1;90;-0.17628895211394674;26.6816060750457
3;0;-1;270;0.32002562763458114;24.005480879434344
2;3;1;180;-0.26251731089852864;38.74557672559326
2;3;1;0;-0.7614032521656343;107.65334727523287
3;2;1;0;0.6898803767092521;-0.8521919894680612
2;0;1;180;0.38985137387093693;-1.2713909369115939
0;0;1;0;0.0;0.0
2;3;1;90;0.04368698933768141;-0.3175767211452414
2;0;-1;180;-0.20272813407041435;26.139135467188677
3;2;-1;0;-0.727657425024964;143.5593615539961
3;0;-1;180;0.7350310333907693;26.594086988420102
3;2;-1;180;0.5961661966052677;47.3190117469057
1;3;1;180;-1.333737245972181;133.13204551507621
3;0;1;270;0.3026320945158611;-1.86710685794506
2;0;1;180;0.0043533843742806985;-0.002495739452462718
1;2;-1;270;0.053660006945472655;-3.9687489881476363
0;2;1;0;1.066377521266713;18.320081129384697
2;3;1;180;0.4490996559036389;73.61330666275181
1;3;1;0;-0.759170276545481;160.81188763086433
1;0;1;0;-0.3714242408984314;145.05953656003587
3;0;-1;270;-0.34072058052621934;126.68373305958808
3;0;1;270;0.25819035282593994;13.137358198777484
1;3;-1;90;0.2619551757877825;-0.528620874496294
3;3;1;270;-0.021784566098681794;2.2202675220425245
3;3;-1;90;-1.1108011440407137;121.68544318624569
1;1;1;0;0.6796122186250574;45.151143017368014
2;0;1;90;-0.7206469297031481;147.51835675856407
2;0;-1;90;-0.6104344762681854;144.75585321419382
1;1;-1;180;0.7343338936383986;26.750463114040812
3;3;-1;270;-0.711412829150549;123.64610395817692
0;1;1;90;-0.27571974606399235;18.019991135610443
0;3;1;0;0.4059620088433162;0.8085499550987826
1;2;1;180;0.34600146017906147;-26.299974560823877
2;0;1;180;-0.891449648705984;129.6929185800949
0;1;1;90;-0.7703587593140152;142.89234725601708
2;3;-1;90;-0.4170108506214587;138.89605501331064
3;0;-1;270;-0.41801296957827455;137.29264025818753
1;1;-1;90;0.40054139630214675;63.817716756642085
1;3;-1;0;0.7545457666915356;3.2078619995722484
1;3;1;90;1.3955118101742459;-5.144438574307735
3;0;1;180;-0.949160371027188;147.99051762149426
2;0;1;90;-0.6982953642168211;155.52623000094968
1;2;1;270;-0.3500199133038473;184.44873429190815
0;2;1;90;-0.31324413685998304;145.7511833842373
1;3;1;0;1.3642064451771574;27.78804515215116
3;0;-1;270;-0.12362297010619107;72.37522124095626
3;2;-1;180;-0.25295273795907836;35.63241669482658
0;2;1;0;0.3188258335682019;123.00200341618881
0;1;1;270;-0.4871080688468027;166.59023942519661
1;2;1;90;-0.3633635847084448;197.05365268541462
3;0;-1;0;0.21435360590509;133.9044387297684
2;3;1;180;-0.23186125977660613;157.6676944878889
1;1;-1;0;-0.2105718430002828;131.66178596021385
1;3;1;90;1.3016966840909006;68.0727019019523
3;0;-1;180;0.7814646918971987;-5.847825048671058
