0;3;-1;0;-0.3619651112691319;191.66319786756125
0;3;-1;180;0.26348370759892653;108.6069699271553
0;3;1;0;-0.1435525545763636;166.83229363820377
0;2;1;90;0.009928159795155498;145.98328316248725
0;3;-1;180;-0.2262965780495768;177.80576426935392
1;1;1;270;-0.021782490214001676;148.03394645001302
0;3;-1;180;-0.4796673114146776;208.37716959915497
0;3;-1;0;0.5180740584242048;63.85138878486191
0;3;1;90;1.104253229777603;-7.28913237359958
0;3;1;90;0.8930832122376641;24.68133683141418
1;3;-1;0;-0.5119648713210743;228.4018928758986
1;1;-1;180;-0.12021211225476242;172.06457299916653
0;0;-1;180;0.6178437307464361;58.12474642189366
0;0;-1;180;0.4956570391630079;73.13041983535568
1;3;-1;270;-0.2767300075952537;184.15367993718152
0;2;1;0;0.937428128050084;-0.8693064189901857
1;3;-1;180;0.5038031857025475;81.23211298644986
1;0;-1;180;0.4552831990517333;88.96823580216578
0;3;1;0;-3.7773914833495112;723.1270178695269
1;1;-1;180;0.18403497287097653;182.30833865925993
2;0;-1;270;-0.6655116206527525;272.8653535791681
1;3;1;0;0.5458032588604655;71.77023450825777
0;3;-1;270;-0.9737150645941981;285.80096239242107
1;3;1;0;0.5799951873058309;56.34771668970326
1;1;-1;270;0.21034152052430583;124.52112492598552
1;3;1;0;-2.37322045326735;482.56657322147504
1;1;1;0;0.6237191638941849;29.718165716111947
1;1;-1;180;1.3677622706344064;-92.61458138290455
1;1;1;0;1.1823482781839791;-45.639042835594026
1;0;-1;180;0.7704277825402996;45.429773020003694
1;3;1;0;0.42016199322620773;96.72984332820292
1;3;1;0;0.44558765374451;86.43022861288223
3;0;1;0;-0.5455049587909896;206.99250991762742
2;3;-1;90;0.5835022758458862;15.889397138488313
1;2;1;180;1.18983477325216;-65.13223228465286
0;0;-1;0;-12.337532733380346;1909.296788742042
1;2;1;0;1.6611987283430838;-143.70341209865174
0;2;1;270;-8.482215114094018;1404.3066062598296
1;3;1;180;-0.4110746803544849;230.89644261029807
1;3;1;0;0.4050696771311831;100.29049454635656
2;0;-1;90;-0.32043331640312844;210.22454270399248
1;2;-1;90;-1.0748800003952412;285.63955863001763
2;2;1;90;-0.18238528293701642;125.26645684124709
1;0;-1;270;0.8889228574506636;-33.953798776668464
0;3;-1;180;8.031232269092135;-1012.150893952447
3;1;-1;0;-0.18256801444295992;197.79698845539775
1;0;1;0;2.4559536239504416;-219.91751844177327
3;1;1;0;-0.5942438375735735;223.4093300614899
0;2;-1;0;12.667515379804133;-1777.0672531555679
3;3;-1;180;-1.4101954716255294;324.51472344150994
1;0;-1;180;-0.6723632827201232;182.52241761189396
0;0;-1;0;5.156714583696884;-661.808896030499
3;2;-1;90;1.0772645759932615;-3.11329881037222
1;1;-1;180;0.42532520209622143;79.53867804809943
1;1;1;90;0.35763147749074436;84.44765091402407
0;2;-1;90;-10.738116298601245;1705.3356005452115
1;0;-1;90;-0.12386139697928213;76.58820554788193
1;1;-1;90;1.5616884376075926;-87.13814673345246
0;2;-1;180;-34.06497640664992;5129.246611688551
0;1;1;90;14.644706263452427;-2057.6223131750285
0;0;-1;90;11.841622504020469;-1608.4962727028021
0;3;-1;270;6.0119447386604215;-723.699422095097
1;3;-1;180;-4.315581679607776;764.8668239884594
3;1;1;270;0.21108487074215893;52.779053460463615
