1;2;1;90;0.08255552490460852;70.84178730176365
3;3;-1;180;0.1678601205018184;69.59206880687474
0;1;-1;90;0.06394826277273997;98.95126076333258
1;0;1;270;2.4141308716589034;-91.30610220789676
0;2;-1;0;-0.8062782322010356;143.50250568283715
1;3;-1;270;-0.6220295488818367;146.914196331719
3;1;-1;90;-0.48922671653077315;204.0173585673784
0;3;-1;90;-0.2333926762024535;182.83733967600514
1;0;1;90;0.7212786995056498;68.09867514915511
3;0;1;180;-0.27650250857785047;157.5500998070099
0;3;-1;0;-0.7178476522443797;127.6993783710799
3;1;-1;90;-0.7224316341879522;109.05946874011637
0;3;-1;180;0.22426837330782415;-0.04914370497106521
0;1;-1;0;-0.3169156793464294;39.422572643505056
3;3;-1;90;-2.044544080709937;333.47695003463895
3;1;1;90;0.5677391383180355;102.75051029454369
0;2;1;90;-0.06156536544290501;85.45713178951202
0;2;-1;90;-0.5565783723474924;103.957250037253
0;3;1;90;-0.6285740613686839;131.01943319620892
0;0;1;0;2.242774154055571;-141.88197342862725
0;0;-1;0;-2.76064372479263;393.1831906961287
0;3;-1;90;-0.6661960094707047;147.5194785932454
0;1;-1;0;0.11815777131081713;15.733131553547347
0;3;-1;90;0.8877273075188369;13.445432680164933
2;0;1;0;0.5290796891951138;40.60238027263051
1;0;1;0;1.3517468890530595;-28.367438268118974
0;2;1;90;-0.9211741675586607;140.24882601149548
1;1;-1;0;0.4325493141347993;117.1114881531715
1;2;-1;0;0.5345736096051553;105.23406944957831
0;2;-1;90;-0.5349634731492577;139.85006891474148
2;1;1;90;-0.30065569148084687;67.96230988503983
0;0;-1;270;2.506728446316668;-183.01426034380984
1;2;-1;270;0.046433089257399175;67.12717077437978
1;2;1;270;0.0693217743394701;70.0618650846918
1;1;1;0;0.8299157173035306;34.92140199749098
1;0;1;90;1.8254655154323336;9.952853879207959
0;3;-1;270;0.7570856628238974;42.351507799435765
1;2;1;0;0.6339779116782064;58.91137854556131
1;3;-1;0;-0.5395074365101503;93.28861015691297
0;2;1;90;-0.7863121360902608;145.9548300365428
2;0;1;0;0.47644337383137014;31.675385336214127
1;1;1;270;-0.061426180848576116;79.18158992193072
0;0;1;270;-1.3546024684277842;244.00512130530177
1;3;-1;0;0.28931578535985725;122.72644309096819
0;3;1;0;-0.23479588032739238;181.95210725389245
0;2;1;90;0.5567216358285189;83.38727741910384
2;0;1;90;-5.931134437521915;468.36787534437
0;2;1;90;-0.16488118784652328;114.9632467313548
1;1;-1;0;-0.51060326391017;152.07782604362745
0;2;1;180;0.6322591849914423;52.74188323340889
0;2;-1;0;0.42054415185673216;54.11786817557505
2;3;-1;90;-0.30450622013491385;146.09334655868167
1;0;-1;270;1.127605936830607;50.77228535620904
0;1;1;180;0.7305199061140246;104.9459048731001
3;3;-1;270;-1.2202031060696497;291.78727117190095
2;3;1;90;0.13089172734384805;91.17555421812357
1;2;-1;0;-0.573527183710891;156.4769571479331
0;0;1;0;1.2071557869222036;-3.150511648351296
0;3;1;270;0.2547407644347324;101.94321270517457
2;3;1;270;-0.3651627979242015;164.45154136514387
2;1;-1;0;0.7387091043568849;68.7768373703526
1;3;1;270;-0.21372091370738538;191.76400940273453
0;3;-1;0;-0.15788095025758095;175.37762144168906
0;3;-1;270;0.3870296937819416;82.2227717693489
