3;0;-1;90;0.025845101788892925;145.09360771956463
0;0;1;0;0.5192642689812629;79.05936300003702
0;0;1;180;-0.23505898176442622;205.20331077258498
0;3;-1;180;0.005330931691912608;170.96364129939892
0;0;-1;180;-0.19949052139640908;204.5589543109669
0;0;1;0;0.35766913646516685;124.82125172137462
3;0;-1;90;-0.2383525718421861;180.28402986159745
3;0;-1;270;-0.12111765490601077;169.07205056391643
2;2;-1;90;-0.0612311236805837;160.69111871537518
0;0;1;180;-0.5392164514062543;246.82275631295735
0;0;1;180;-0.22116519079765432;205.36597826269744
2;3;1;0;0.643231453687262;71.22695817259805
3;0;1;0;0.4689045882300301;99.40232822070867
3;0;-1;180;0.6032148356975532;84.8927679357445
3;0;-1;0;-0.5198139911077837;166.66983363196886
2;2;-1;270;0.08236060923146481;155.07159032174513
2;2;-1;90;-0.05346356660374588;163.479311476281
0;0;1;0;0.540238007547818;82.35561645682998
2;3;-1;270;0.6018568758488202;77.95686323229474
0;0;-1;270;3.68075659770235;-440.4712845499447
0;0;-1;270;2.341088232307218;-187.30810854457164
0;0;-1;0;-2.0561883774093577;473.9557709554959
2;3;-1;0;0.5125543799086721;45.04773175423805
1;0;-1;180;-6.254329465881085;1157.9532380171886
1;2;-1;270;-0.07246388107623934;172.375089993139
0;0;1;0;0.5200507082837229;88.75276027356114
3;3;1;0;0.6242938523013443;76.51318447188227
2;3;-1;180;0.6667610273382154;66.99542880412045
3;0;1;180;-0.550444311400152;220.73735976962794
3;1;1;270;-0.3176951685882727;203.80204366843566
0;0;1;180;2.1670669797719055;-204.09849956859765
1;0;1;0;5.784782469917775;-831.7413774567182
1;2;-1;270;-0.10031399328952241;180.3596964993963
2;2;1;90;0.1341349555880074;150.30551393249104
1;0;-1;180;6.038131897574796;-854.8587012336365
0;0;-1;270;4.197585226996346;-520.2601021934399
3;3;1;90;0.48490327058971366;90.20512588561873
3;1;1;270;0.4011908251598022;109.11099688791742
0;2;-1;0;0.4967584399126379;77.62805999777486
1;0;1;180;3.82337279041713;-470.50941612277194
3;0;1;90;0.04248827687072576;163.20947594642274
1;3;1;180;0.27226625938208404;124.28083559709106
0;0;-1;180;2.3736975810613803;-227.5086526395128
1;2;1;0;-0.7129224695050344;221.61432396051444
1;3;-1;90;0.6165426282700187;42.48079403821402
2;3;1;0;-0.27928436392535605;202.56799261155373
3;1;1;90;0.5714600925126437;104.61263008888506
0;0;-1;270;-4.040654100451094;692.2735953841768
1;0;-1;270;-10.800653150525468;1866.178328948314
3;3;-1;270;1.1083015563389838;-9.327703689325512
3;0;1;0;0.7570121743456929;29.50083500905629
2;1;1;180;0.3218412880365284;87.91905311048055
2;3;-1;270;0.26000904718990964;122.44828384052191
2;3;1;270;0.42484195916903356;104.15948606535177
3;3;1;0;-0.3206807844695729;179.77520387424096
2;1;1;180;0.49137414190161277;-29.96969106546327
1;3;1;90;-0.052984414855128434;26.338668663949843
1;1;-1;270;-0.040873185383245775;28.161857772379857
0;1;-1;0;-0.15214540793910591;48.7230348233651
0;0;1;180;-7.464510929760844;1269.965901981495
1;0;-1;270;2.8531838196313544;-304.46395905450134
2;2;1;270;0.2567999922018364;136.05219885819528
1;3;-1;0;-1.627743688333953;351.66915872259057
1;2;-1;270;-0.1634878782591417;53.29721422350157
