2;0;1;0;-1.3963091868201395e-18;1.0300000000000002
0;0;-1;270;0.016774412834006047;0.32404627375724243
0;0;-1;90;0.006142815758669149;1.2042518706869034
1;3;1;90;0.10026534783905888;-10.48278721160758
0;0;1;90;0.006602405334967007;0.0036503874949444324
2;0;1;0;-1.3963091868201395e-18;1.0300000000000002
3;1;-1;0;0.006823609574086683;0.7303360878416009
0;1;1;0;0.0064957986142933095;1.0023330225786253
0;3;1;180;-1.2101651593240648;163.35327965986
0;0;-1;0;-0.9399714059619092;141.09225153209795
0;0;1;180;-0.45783424062225103;78.73282996646357
2;3;1;0;11.463478705713278;-1247.4301326859495
2;3;-1;180;14.334203584296604;-1561.910346588176
2;2;-1;90;1.1616417517068978;-123.49030663633992
0;0;-1;0;-0.5042385156941556;127.90478327682652
0;0;-1;0;-0.2908854717146505;122.72406564403579
0;3;-1;0;0.5240136944720639;103.94667341463543
1;1;-1;90;0.8798841527459325;11.329391409632759
3;1;-1;0;0.8402144353705648;-3.9495174386944867
0;3;1;180;-1.1055296359873248;155.63888415235874
0;3;-1;0;-1.398497658814567;198.25493729494937
3;1;-1;270;1.1849740906229222;0.3508740344075902
0;0;-1;0;0.0357118986182151;114.31566585191433
0;0;-1;0;0.02693254825974919;114.02101593804298
0;3;1;0;-0.07262071855280973;101.72159146607095
0;3;1;270;0.6498757754467475;24.230882605206972
3;1;1;90;-0.6474079155885727;143.5066882960838
1;1;-1;0;0.37755338985887854;119.75357966978011
0;2;-1;0;0.46851017137010437;181.6799015900991
0;3;1;90;-1.2344882697472228;216.12385304850397
0;0;1;180;0.026563127705527063;111.29625697799007
0;0;-1;0;0.019442118480293525;111.28196490006741
0;0;-1;0;-0.23873757486376432;163.40796544534675
1;3;1;270;-10.916877735353083;1368.6675341070027
3;0;1;180;0.5321789903323777;88.10985496878375
2;0;1;90;0.6841396893245688;56.88592575137284
0;0;1;180;-0.4437229418603777;222.40125231849913
0;2;1;270;0.5773200249307825;178.0370008262705
0;0;1;0;0.06437580879578078;111.28737040948063
0;0;1;0;0.05844526545127275;112.47532226550489
1;3;1;180;-2.5065755992584293;402.97919838325157
1;1;-1;0;0.28249365613026145;90.59049502555891
1;0;1;180;-0.19380664577709533;147.30047592541715
2;3;-1;0;-3.337292769342384;498.96976498229793
2;3;-1;180;5.198027804825224;-397.4804053073379
3;0;1;180;-1.5293816300490544;288.93386351112474
2;2;-1;90;-0.09297849620074615;127.80877919070484
2;3;1;0;-0.9497321470886747;216.66866669724214
0;0;1;180;-0.09322001520472156;120.94748762207816
1;1;-1;270;-0.5170614027884133;115.02844637803912
3;1;1;0;0.7233473426012738;-7.937837243288113
1;1;-1;0;0.8093886097201483;18.43045884687368
3;2;1;180;-0.8113974802310738;247.212726649487
0;0;1;270;0.2625435340588909;103.49244486626765
2;2;-1;90;-0.13424813740684294;123.61574857085478
2;3;1;0;-1.0940997330636069;221.0207674613027
3;0;-1;270;0.6723855451117636;27.074593586080493
2;0;1;0;0.33258794070403763;24.33147330239531
1;3;1;180;4.138616140402799;-424.2409715174082
3;0;1;90;0.5382188504291369;-2.5179601772285074
3;1;-1;180;0.6895958552041732;11.550988361097456
1;1;1;90;0.6055121495588739;15.421793965776088
0;1;1;180;-0.08648896722440895;101.25343043900976
2;3;1;180;0.5813475174299968;33.38857285364553
