0;0;1;0;1.1033167013388367;-25.023177012974422
2;3;-1;270;0.018830632824505384;197.65470055209624
0;1;1;0;-0.02206755248849667;205.7781585777634
0;0;1;180;3.7847002877213796;-560.4357814260695
0;0;-1;0;4.997673957930818;-804.612716160764
0;2;-1;180;-0.01688124807041578;210.41776782505175
1;3;-1;270;0.018680864181370067;206.02343159061513
1;3;1;270;0.018271393075896245;205.9712982864724
0;2;-1;180;-0.01654125637733824;204.41364665029263
3;0;1;90;-0.035753432935551416;210.06572558168884
0;1;1;0;0.9272133267545626;9.507045015477742
0;0;1;0;-9.027941586676263;1850.4645710307302
0;0;-1;180;-6.481355620685483;1346.7135297622858
0;2;1;180;-0.8275820480707512;212.18973215639784
0;3;1;0;3.133422094648815;-450.07373563323233
3;3;1;180;-0.02594695516003764;218.5332191470216
0;2;1;270;0.012631274030687463;203.02628492666338
0;0;-1;90;4.165988099840841;-637.2534899351017
0;3;-1;0;-2.9613530180149077;658.3855796204881
1;3;1;90;-0.3394626037447931;98.50093771817164
3;0;1;0;-1.3402735196345243;309.7159070330357
3;1;-1;90;-0.18847388931474449;81.73968870639015
0;2;-1;270;-0.8757628167618249;234.56844907465674
3;2;-1;180;-0.014158476525915429;216.53312167025734
2;1;-1;90;0.018258392042335068;203.0347416306778
0;3;1;180;1.9579003422763632;-209.2100063310816
3;1;1;90;0.5494247114403817;-25.656509886678652
0;0;-1;0;7.107614641989597;-1321.525956356151
3;0;-1;180;1.6121756804167604;-214.0892391972668
3;1;1;0;0.8158120911413788;-46.32641673619777
3;0;1;90;-4.646781464175556;1008.722112365215
3;0;-1;0;0.06582303416186444;205.4216607042731
1;3;1;90;-0.02074697691117954;211.65726529483567
3;1;-1;270;-0.03087781758813501;211.50663399361594
3;0;-1;90;-2.678094161708788;660.2042163768219
3;0;-1;0;1.2713794611728575;-155.70727467448737
3;0;1;180;1.766636720479015;-238.34209610820014
2;3;1;180;0.28536260589291906;64.4528604280837
0;2;1;270;0.9070181113007051;27.33843390311334
3;0;-1;0;0.11687452383128048;199.60205056382253
3;0;-1;90;0.08415024915019696;193.70757696234773
2;1;-1;270;-0.03333315259228703;213.81944576762146
0;2;-1;270;0.6481467892739369;78.87194501842707
2;2;-1;0;-0.35508461276132575;115.51323395330469
2;1;-1;270;0.20175520742460487;71.17192293505076
0;1;1;0;0.3973320540284544;32.53579560863381
2;0;-1;90;-17.36247559112682;3766.4157026198804
3;0;1;180;-1.1846402333360735;421.5243595916632
0;2;-1;90;0.02396987183922704;205.71536293536317
0;0;-1;180;0.35811661088261426;139.0524724285173
0;3;-1;270;0.6681785754983398;72.38012237328287
0;1;1;270;-0.6851529217704911;215.03050376553819
1;0;1;270;-3.515976808973851;796.6984231718948
3;0;-1;180;-3.4048760168230756;772.1279801347937
2;0;-1;180;10.969733664816095;-2122.00678930743
3;0;-1;180;0.6456147881781715;42.52294899153086
3;3;-1;0;0.4166733219287422;94.81203380741043
0;2;1;180;-0.18148993624445772;215.4645493426206
0;1;-1;180;0.2631954262062307;156.88594482036976
0;0;1;270;7.801426148147943;-1379.8514061803799
0;3;-1;0;1.616237531868294;-155.7322549022576
0;1;1;270;0.34186122399193;165.4031607459139
0;3;-1;270;1.0482996169912029;28.450834193903006
1;3;1;270;0.32339706053534956;189.92324338166694
