0;3;1;270;0.100633147405559;69.9330166458996
3;0;1;270;-0.008597551055287042;81.31849416857371
1;0;1;180;0.1003482982640877;79.09501314124203
0;1;1;90;0.037475234020246176;82.52840036285706
1;0;1;270;0.744117366386543;57.93827641854651
1;3;1;90;-0.18662669273515636;95.62259116428748
0;2;1;0;0.02458783072187442;88.57385322203821
2;2;-1;90;-0.06173062467786305;98.64678330146369
2;3;1;90;0.030819864484146902;71.99942603040323
0;0;1;0;2.39381381433749;-110.5595865782344
2;0;1;180;0.41967644142707006;7.3146265427079715
2;0;1;180;0.4077410155342497;-2.161426500924293
3;0;-1;0;-0.0564081403537976;25.479536302299543
2;0;-1;0;0.4136947574434232;12.340371567542421
1;0;-1;90;-1.5273069177512963;107.47341303288741
3;1;-1;180;0.1267476407386536;41.39128561896663
0;0;1;180;-0.9079457772607847;111.19568940976444
0;1;-1;270;0.3370260962326684;11.610239191241329
3;1;1;270;0.5179144262447289;-8.174444130264705
0;2;-1;180;-1.180649830984525;127.92602538882986
0;2;1;0;-1.119862589324949;110.9398267434589
1;1;-1;90;-0.17307194254340263;35.262353293059576
3;0;-1;180;0.06556037847558813;32.588998334921264
0;3;-1;180;0.3589375128029834;18.246448715714614
1;0;-1;270;-0.3353390469328115;49.60542647861119
0;3;1;90;0.4426336366740501;-2.4076400246359597
0;2;1;270;0.6693151116959414;13.400977243674289
0;1;1;270;0.4121761331199743;90.19214990632257
3;1;-1;0;-0.5835069684348542;167.393285475393
0;2;-1;90;-1.2295011321495855;141.91538004281423
0;3;-1;90;-0.31191214563157516;59.776706509445766
1;0;-1;270;-0.6558345801471602;60.36728935150674
2;0;1;180;0.19225913317346852;11.58887043544907
1;3;1;270;2.4611368763594594;-63.76627820101124
2;0;1;270;-0.2918623767942324;101.48600847701536
3;3;1;180;0.2979527365039444;56.51881937881469
3;2;-1;180;-0.5135655749591345;182.21863863259043
2;1;1;270;1.695978016200531;-18.354386331215707
0;3;-1;0;2.281990480165022;-46.31918905897921
2;0;1;180;-0.8816022823948637;195.83598936225945
0;3;1;180;3.162844931456161;-117.51392621417682
2;0;1;180;-0.9149410921918099;201.9238414797302
1;0;1;270;2.905189166491465;-11.063705765526368
1;3;1;90;1.6233593864809364;43.79180716500394
2;0;-1;90;-0.22362215342087702;159.08116168434537
1;3;1;90;-3.261069842741863;309.3384897957392
1;2;1;0;0.8088648925300493;120.53280339444842
3;2;-1;90;0.7567026560211559;124.68150099532366
1;0;-1;90;3.9348108349195225;74.22529177099213
2;0;-1;270;-1.3179803795812655;273.11418024654887
0;0;1;90;-1.9483345206562828;195.63504120519522
0;2;1;180;-0.975684502159197;138.9956443954605
2;0;1;0;-0.4131287071800284;167.90387480537947
3;2;-1;270;1.1417273166834085;-20.645695137181942
2;0;-1;0;0.7131314926385053;75.86603462684317
1;0;-1;0;-2.8995494475279506;296.4452985854982
0;0;-1;0;-3.7781884007816218;360.17731712652835
2;0;1;270;0.13209739872668078;40.8696150146541
1;2;-1;90;-0.19333494449074506;59.798910678745614
0;1;1;180;-0.19219505322968816;73.05133365165429
1;0;1;270;-0.7491388951381518;93.41066311359214
3;1;1;90;-0.5834581061286424;118.09315736914596
3;1;1;90;-0.8075774801865677;150.17278146579676
0;1;-1;0;-1.4544804260688742;203.94343736003898
