0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;1;-1;90;0.009390441006884761;0.04387007333156328
3;3;1;90;0.02339259753041284;0.38575694551400813
2;0;1;90;0.0018571832401715462;-0.005068366235574144
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;-1;180;0.31716227534914315;-0.17359155422360456
3;1;1;0;-0.13709932604856356;24.398869042498013
2;2;1;270;-0.2186426312342207;48.30705489522944
2;0;1;180;0.3154638499410178;-0.6447466333063753
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;0;-1;0;0.4341545973551961;-0.8426318779252021
2;3;1;0;2.215090324127055;10.966514930035666
3;1;-1;0;0.9560589289934125;58.847585218097954
3;1;1;180;1.0044241123862692;38.213972996870865
2;3;-1;180;1.689259613601102;3.6522959178004952
2;0;1;180;0.022512926131764234;-0.0382808948587383
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
2;2;-1;0;-0.0712826683985158;15.386892609960256
3;2;1;270;0.777676878132015;50.15369209421398
1;2;1;0;-0.2330024925064226;239.17164407197268
3;1;1;270;-0.26870526625082075;234.5992654846513
3;2;-1;270;0.8215167645294171;16.659664436979984
2;2;-1;180;-0.023179515420657756;4.859561349032357
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
1;0;-1;0;12.28925056063891;3.809425217090326
1;2;-1;180;0.5521685939910116;107.79964560749967
2;0;1;90;-1.9794473296919968;223.6801227814696
2;0;-1;90;-1.9504563136357018;219.6079106734186
3;1;-1;270;0.7524957520643437;81.1697097434286
1;3;-1;0;11.050928027093008;0.9021784242058676
1;0;-1;270;1.9623976602811077;0.23191143656209492
3;1;1;180;0.0181260150812611;0.32597309746504516
0;1;1;0;1.4516805713759724;0.8596399028734829
2;2;-1;180;1.0986754582065466;-37.147848989078796
0;2;-1;0;1.8964495209556531;201.53352447249006
2;1;1;180;-0.2533197824246477;249.1946444055309
3;1;1;90;1.0251209831053276;27.44709724579297
1;0;1;0;0.23155709700205412;1.0264572472543672
3;1;1;270;0.20111907656443292;35.040797924003385
1;2;-1;0;0.07151664595931356;0.41948493539253257
3;1;1;180;-0.0414145150050624;10.109334417550807
0;2;1;270;-6.966534692632662;144.09546759573428
1;2;-1;270;0.4144068367635294;141.98363869645482
1;2;1;270;0.43364815596481204;140.89734064798543
1;3;-1;180;73.38029569237665;118.66445811236137
2;3;-1;180;3.076933352239471;20.002806498692024
3;3;1;90;0.28083391742504416;74.73366858298283
1;0;-1;180;-0.18248501069945175;1.3138958322661602
0;2;1;180;0.5011219611701198;4.819825699414736
2;0;1;90;2.8923433682009287;5.654374562834305
2;2;-1;90;-1.0403993269020269;217.1739431615644
2;2;1;90;-1.0720284725874403;227.95387752556627
2;0;-1;90;4.50364316430786;7.382373414327739
1;0;-1;90;31.704396032045793;12.420799619169344
0;1;-1;0;6.334005520985148;15.802873018959678
