2;0;1;270;-0.0181292055367288;242.72190337801837
3;2;1;180;0.08708313176564114;224.88003071678523
1;1;-1;90;0.07542641958011412;227.011163868961
0;1;1;0;0.3073430628287328;165.1094962924359
0;2;1;180;-0.16941353140579016;245.38931693994638
0;2;-1;180;0.23683957310475537;175.5906474020843
0;1;-1;180;0.8166603341560363;40.557791820487395
3;3;1;270;-0.08588884343656364;239.36914649123202
2;3;-1;90;-0.45241019617489636;252.1855625382668
2;3;1;90;-0.37937904185490984;249.07526411058817
0;2;1;180;-0.17081668300541322;249.22959165661828
2;3;1;90;-2.183387556040416;270.9391126078802
0;2;1;0;1.005975602462649;-25.516758207459265
2;3;1;270;2.3257620130856504;-33.089093205200676
0;3;1;180;-0.698541591855893;196.66833836812478
0;3;1;0;0.8174136836982614;47.11418079523682
1;2;-1;180;-0.6044823915235104;245.5937899858496
2;0;-1;270;0.45126282368376913;92.99123827274484
0;2;-1;270;0.7619742822643752;-0.5821408078808463
3;3;1;90;1.2505020865795948;29.944289684290904
0;2;-1;0;0.7809670283826635;25.881486349057425
0;3;-1;90;-0.6761317506115291;183.08075454203524
1;0;-1;0;-0.08821746371650481;56.40370364798222
0;1;-1;0;-0.5780916631418183;173.43777674658438
0;3;1;90;0.5850797861519343;42.89989529408053
0;3;-1;180;-0.629497647711981;234.08264419996186
0;2;-1;90;-0.5921181366419664;171.34653330769163
3;3;-1;90;-0.7569874106197695;194.68704396567162
3;1;1;180;0.5312240507302093;83.77706380763206
2;0;-1;0;0.7457277383438113;0.569982316828499
1;3;-1;270;0.37420757838156515;20.992958921003638
3;1;1;180;0.061938762096239504;27.3593421773091
3;3;1;270;-1.0816684737653437;242.92574931905108
0;1;-1;270;1.5549130193789344;-126.0559350975881
2;0;1;0;-0.6269593718479884;157.7487672308106
0;3;-1;0;0.6647579962922654;48.733025601062664
0;1;-1;0;1.27461898801996;-100.92766146458786
2;0;-1;90;0.3284500944248664;117.45711474751079
2;3;1;0;1.0862736691044699;2.8718150458969225
0;1;-1;180;0.10322133065806993;14.745549571137653
0;1;-1;180;0.3240785873456481;158.770104140702
0;2;-1;270;1.123235995124045;-25.092274867643603
0;1;1;90;-0.4222300094451187;109.72730545859143
1;3;1;180;-3.146413422685001;249.9930142413501
1;1;-1;90;0.26306873701967504;139.88244164680995
0;1;-1;270;0.3340927949995234;85.42313497695254
0;2;-1;90;-0.42339457821704846;125.99683912071792
1;2;1;0;-0.09848441302916573;31.53681558438012
3;1;1;0;0.157654853240841;179.60648312642266
0;1;1;90;1.1479003567783062;-54.65896403597729
3;3;-1;90;0.9189754950069935;-3.2349193812580976
3;3;1;180;0.9392395108332617;10.605064944833892
3;1;-1;180;-0.7210052848409031;199.20803833429247
2;0;-1;90;-0.45178819686627275;156.67297802660318
3;3;1;0;0.5015460605420717;27.397011189528396
3;3;1;0;-0.10542441606770117;26.660292793459966
0;2;-1;180;0.22446281046826544;150.76765185475435
3;3;-1;90;-0.1728598512568446;212.00853377566665
2;3;-1;270;-0.41582310479910517;218.66604982881302
0;2;-1;0;0.37537539497833816;124.99386666921839
0;3;1;180;0.7581827278948319;-5.601018329997271
0;3;1;270;0.3952615208905902;37.49679876367024
3;3;-1;270;-0.5621396873957005;154.66027211330916
0;1;1;270;-0.6413070998774928;166.16072623383795
