0;2;-1;0;-0.02130427067438448;91.73276808813168
3;0;-1;0;0.22777809072994631;42.542366420770726
1;3;-1;180;-0.6260777607283184;146.67754488305172
3;2;1;90;0.24374207318684074;42.55559365526268
1;2;-1;270;-0.006219412417749905;90.09939619923414
2;1;1;180;0.02440603027280353;88.02055331976611
3;0;-1;90;0.020600352645185307;86.25225061616013
0;0;1;90;0.024043070048905095;87.5442144625416
2;3;-1;270;-114.70327055441726;21837.226571361
1;3;-1;180;0.4362804165898142;-8.218791896264953
0;3;1;180;-19.89610757981984;1829.4547180108323
1;2;-1;90;0.2809243481265055;3.4312982119482496
1;2;1;90;0.5797489019722839;-2.138144916245377
3;3;-1;180;0.19435753667931843;52.04827873913116
3;3;1;180;-0.032471042458978944;96.22623209085275
1;0;-1;90;0.013991676149593263;89.29231172820673
1;3;1;270;0.46632189595029716;-23.023458432055598
1;3;1;180;0.4283458887580233;-21.61912012929946
2;2;-1;270;0.18246429152590707;-3.0546218712106286
3;3;1;0;-1.788938600280921;382.2025622549667
2;3;-1;90;174.35776552514292;-33038.67025537895
3;0;1;90;0.29916737999799353;30.595489237776036
2;1;1;270;-0.03745716761041666;95.72042022683667
2;3;1;270;10.18591627446175;-1840.4993981467424
1;3;-1;90;1.4552811600021134;-73.76364735565394
2;0;1;0;0.20790658556433156;15.764791803512807
0;0;1;0;-1.3805622227014676;160.6122337988297
2;2;-1;90;-0.4380670282796488;119.86239609846268
2;3;1;270;138.6115448110633;-26254.470545386117
1;1;-1;90;-1.5613624817990364;201.16739753243678
0;1;1;180;1.493954769460265;53.56864872718623
3;1;1;180;-0.6909294319182278;243.09318632680666
2;1;1;270;-0.9475852135049361;156.48287218247262
1;0;-1;90;0.8028136367828987;38.27258263060865
0;2;-1;270;0.9132777193467732;27.67753394828888
1;2;-1;270;0.5159983235043684;15.253911284332613
1;2;-1;0;-0.951219099721537;164.28485565507265
1;3;1;270;-0.779521978416629;263.73817914162754
0;2;1;180;-0.0035226346626913677;189.86347574647473
1;3;-1;180;0.0024189096521007526;189.38249331759786
3;1;1;90;-1.0117481427705168;247.45357799914828
0;0;-1;0;-0.8143812163210342;120.40375414270426
2;3;-1;180;-95.42585484051419;18181.399486364586
2;0;1;180;-0.3982740597328539;108.40666537959072
3;0;1;270;-1.0899246295868614;275.49057894749603
1;0;-1;0;0.007561219549952838;189.41094560528933
0;0;-1;270;-0.005502802290229216;190.07308112389526
2;1;-1;0;0.004621282729398202;189.4442118888711
3;1;-1;180;0.49811606407273323;96.98603774926227
0;1;1;0;-2.1502098989154987;270.54810582087623
0;1;1;180;2.0228563193248785;7.717654522855543
3;1;1;180;-0.9728052129003293;292.451421032872
0;0;-1;90;2.8338172357688487;-71.48525714135556
3;2;1;90;-0.010353255139028922;191.83280022075374
0;0;1;270;-0.01050014268997844;190.78035669742755
0;3;1;270;0.37701966306224266;155.79977668293637
2;3;-1;270;74.80344511704918;-13982.178015010317
0;0;1;0;0.2063257194414504;198.70792910261378
3;3;1;90;-0.1804344469522554;240.42445616818438
0;1;1;0;0.16549949181098664;194.36060193456123
0;3;1;90;-10.274017097022856;1120.4956466643453
3;3;1;270;0.6138614076445142;77.25687557247917
2;2;1;90;-0.11580977797998658;212.67838777043363
2;3;-1;180;177.0034013325375;-33397.568125640115
