0;0;-1;0;0.8985442248893403;20.355025052448124
0;0;-1;0;1.3260679212200188;-79.12253739404456
0;0;1;180;0.49882446115586254;98.79414468335501
1;2;1;180;-0.03787101846992781;212.5665324432253
0;3;1;0;0.22222333045878984;161.97884013267847
0;3;1;0;0.4253645162915566;115.83139160550968
1;2;-1;270;-0.04813645850106793;180.06045638256015
0;3;1;180;-0.5957564568991397;255.62095201754968
0;3;1;0;0.0943574968840318;210.5203944715084
3;0;1;180;-0.1358790768758466;231.70631016028562
3;1;1;90;1.2126992027872685;-20.839824591500133
1;3;1;270;-1.0902772890403458;275.7624993256482
1;3;-1;270;-1.4809202024836579;344.13672371032686
3;3;1;0;0.8077639176682997;36.340050203144
1;1;1;90;-0.055646978975875075;191.69534472585522
0;3;1;180;-0.7041628843975845;281.3434943735973
3;1;-1;180;0.022196628554438106;223.79816288908512
1;0;-1;0;1.6474753046866226;-161.5297852986039
0;3;1;90;4.758452846680291;-695.6996201215485
0;3;1;90;4.466416171309729;-597.7598300718089
0;3;-1;270;-3.766226260392236;792.9846839146969
3;3;-1;90;-0.4835137657995523;133.56193470026642
2;0;1;270;0.7245030273023825;1.9553054872555065
0;3;1;0;0.47443089776489566;89.92266687483517
1;2;1;180;-0.010434084916167059;228.63068879245816
1;0;1;0;1.370318748680852;-92.23319998011638
1;2;1;180;0.43335993455393723;97.82640665515173
1;1;-1;0;0.2029580080570234;184.03686502240095
1;2;-1;0;0.19264264301805928;183.71758830908888
0;3;1;180;-3.8464438915593377;759.4491674608055
1;0;-1;180;1.5598469219127202;-168.7210437226074
0;3;1;180;-0.6213925087243976;288.17859562473484
0;3;1;180;-0.06612705476133507;238.50919980530324
1;0;-1;0;0.3634352153212201;141.76433640375853
3;0;-1;0;-1.4849027938423582;297.0449911112635
1;3;1;270;0.46795576114352766;124.17548278233762
2;0;-1;0;0.4133672602931874;103.4422538071942
0;3;-1;180;-3.717036456647779;746.2690097301867
1;0;1;180;1.2534176685176581;-85.09370154247283
0;3;1;180;-0.5772270156816092;287.6938321490659
1;0;1;270;0.2513675753147402;168.91390609443212
0;1;1;0;0.9294274418613135;28.562089633937422
0;3;1;180;3.1084280277027143;-383.41751869165273
2;1;-1;0;-0.23762432661874133;234.45807982910347
1;3;1;0;-0.23409637073329215;216.82028590870524
2;3;1;180;-2.2010704975119246;493.1489322490021
2;0;-1;90;0.3960911964623059;114.74336509378558
0;3;1;0;0.5397226909770275;103.95391785913644
2;1;1;270;-1.2194044422636003;321.5058066007983
0;0;-1;90;0.8939704736781197;-124.37501074385224
0;1;1;90;-0.7421515422373061;235.70623099112575
0;2;1;180;-0.2554482308362592;220.72281090438386
3;2;-1;0;0.8919766115651907;4.6164611940664075
1;3;-1;180;1.2689203233607433;-80.27881940547998
0;1;-1;180;1.441350761760427;-96.37403718555791
0;3;1;0;0.44325614806879016;122.56893314651762
2;1;1;180;0.02215380642812777;84.78568587403647
3;3;-1;270;0.10559350323140021;65.13135767912173
2;3;1;0;0.1500059203715735;52.256618470594155
2;1;1;0;1.1633361741416741;-26.740123666316325
1;2;1;0;0.36800286471194354;143.34010809012457
1;0;1;0;1.2450751145544636;-119.13649246854146
3;1;1;180;0.10747015633519519;6.265224400140971
0;1;1;270;1.3194600424497287;-79.44369435063875
