1;3;-1;270;0.8018647289449783;-29.329052299294666
0;2;1;0;-0.974046345853241;188.04228642286193
3;3;1;270;0.6071539484890616;25.281402769031963
1;3;-1;270;-0.8688407262711267;227.55777413783895
1;3;-1;270;0.7303994973063768;-8.250485588187397
0;2;1;0;0.027822540186220397;170.96805351068053
3;3;-1;90;-0.16020395795803527;126.65210309697149
1;3;1;270;0.0017895401215632092;80.24995162701718
1;3;1;90;0.8321798899505847;-30.3279268264522
3;3;-1;90;-0.6306578278015496;168.11720395371427
3;3;1;270;0.6077718752151634;29.07341637813415
0;3;-1;270;2.985752668076306;-173.19566177335852
1;3;1;90;0.762225050760996;-16.258888540091174
0;3;-1;90;-2.253108213008391;336.9050583711501
0;2;-1;270;-0.2863311362293449;116.39047722029778
0;0;1;270;-0.19655355659805934;88.66919020205812
3;3;-1;180;-0.7129554601266999;194.19003275027003
1;3;-1;90;1.2709414666612935;-33.06857593427388
1;3;-1;90;-0.8535474572838713;176.98603539250308
0;2;-1;90;-0.6895467240295833;169.62212534236755
3;3;1;0;-0.46081148193487254;127.31790399778384
0;2;1;270;-0.23662021906536826;77.02753249564473
3;3;1;0;0.1380520723643665;60.20717093459274
3;3;-1;0;-0.18645555972255928;77.12326598728902
1;3;1;0;0.8486580104475391;88.95596022295598
3;1;-1;90;-0.684266294833181;133.4255611014632
3;3;1;270;0.32326734712652566;57.01536034060427
0;3;1;90;-1.2006185827998623;247.8173931332696
0;3;-1;90;-1.5907187774630729;259.35741163088727
3;3;-1;270;0.2305871204145743;50.86452449028874
3;3;-1;0;0.6472012518770812;55.01576493140596
1;3;-1;0;-0.8470115569360945;230.5600756326537
3;3;-1;270;-0.8257363548761659;247.7791824755574
3;3;-1;90;-0.8294080535930458;240.1756823924532
0;2;-1;0;0.4498135309504565;72.26417293733577
0;3;-1;270;-1.228311664330206;230.7591619436379
0;3;1;270;-0.9822584030260576;186.5211714277066
0;2;1;180;0.24701684626368337;82.88958023953741
1;3;-1;90;-1.0129170311476572;291.6873837914688
3;3;1;180;0.1309072296084888;148.57838659056924
0;3;-1;270;-3.4459766311578117;514.1638267884492
3;3;1;270;-0.6781848309758046;194.7195954919152
3;3;-1;90;0.3437512809923784;69.78807613106964
0;0;1;270;-0.4876108020247015;149.05330533026088
0;0;1;270;-0.4033322154108861;137.41340510253133
3;3;1;90;0.1504353506839816;95.0320195361299
1;3;1;270;-1.1242145331501212;310.4176507527019
1;3;-1;0;-0.1548077700443527;230.21563847786177
3;3;1;180;-0.6913671578482294;217.7879808714231
0;2;-1;180;1.1081286275395363;-5.5251311357582695
3;3;-1;270;-0.34261305886236904;135.65648897247925
3;1;1;90;0.2887089874151748;99.64148352114151
3;3;-1;180;0.21361556028585502;82.32353429531945
3;0;-1;0;0.21780220803523348;82.26588387151799
1;3;1;270;-1.322447777074019;324.75911336589826
1;3;-1;0;-0.02942951486597477;227.60434087887162
0;2;1;90;0.30188388246498454;0.5711943676564973
3;0;-1;180;0.2721842126906886;5.662529082091008
3;1;-1;270;-0.9570876135718536;154.2593963649688
0;2;1;90;1.1055130064273486;-1.0403153785653665
3;0;-1;90;0.6898617267157984;46.56637164658412
3;3;1;90;0.7125308049491603;27.174224524254498
0;3;1;270;3.5315827344920017;-267.10852668435746
1;3;-1;0;1.6663002144796468;-99.27819223707057
