0;1;-1;180;0.004156118596174036;244.08049650232587
0;2;1;0;0.003657486803281017;244.25170933912926
0;0;1;0;0.04954127682913336;232.86717622567465
3;3;1;270;0.29882255871451646;175.05047043999
0;0;-1;180;0.6151383723974045;90.51760239458116
1;1;-1;180;0.013284957454709681;238.30584051963916
1;1;-1;180;0.012406963529016128;236.3993768314122
0;3;1;180;-0.9556338341334475;247.67374269257067
2;1;1;90;0.00016253433503160116;244.04614035256108
0;0;1;0;1.6641958891108901;-181.54026907484038
0;2;-1;0;-0.7266418631335555;181.21138710383954
3;3;1;90;-0.08034105330427224;30.656444873784988
0;0;-1;0;-1.1113657753295743;295.12410147016385
1;2;1;0;-1.182935072949992;264.47989732941636
0;1;-1;180;0.00965604374177966;237.32572659497473
0;1;1;270;-0.9376378474326675;227.80671828257906
0;0;-1;270;1.2551108195729759;-65.30074019378736
0;2;1;270;-0.5979940390841717;148.1808153726736
0;0;1;0;-1.2790447337104296;339.55402600536274
0;3;1;270;-0.8048351867800139;231.8570141316563
0;1;-1;180;-0.7033409259745412;205.95473307726064
0;0;1;270;-1.003654150851371;270.1311115395154
3;3;1;180;0.6138555517955908;94.4881319726598
2;0;1;180;-1.1175575177883115;257.353078544028
0;3;-1;0;0.8065556202150103;40.02140313386668
1;0;1;270;-0.020929219875493805;14.848339344633272
0;2;1;270;0.44219936447110486;70.97800528614854
2;3;-1;270;0.3275152258120662;151.3145915430328
0;0;1;0;1.0578934141276248;-46.63235152877747
1;0;-1;180;-0.6106113305361951;173.9124590650897
0;3;1;180;0.813406890106854;44.38161824483121
0;1;1;270;-0.9885715567971551;245.5019330350208
0;0;1;90;0.5947720842797465;88.63124581207023
0;2;-1;90;-0.5051019125833759;146.53048939445657
3;0;1;270;-0.5802003810219668;235.43383583479445
0;2;-1;0;0.45934505905354467;113.81890510366614
0;2;1;180;0.42848753236817905;120.43788836230516
1;1;-1;180;0.6961947521671902;37.251016600652584
0;0;-1;90;0.9774609481748651;-10.583718151595047
0;1;1;270;-1.0124192702447468;251.50029115213812
0;2;1;90;0.34399079630831564;158.64121746007388
0;3;-1;180;-0.36546672488308346;112.75256410324214
1;0;-1;0;-0.5689239437249692;194.57384983499844
0;1;1;0;0.13135631741492218;168.5159669005545
0;1;-1;180;0.11833983734475749;159.93956309706968
3;2;1;180;0.43608280489946266;53.67072187940915
0;3;1;180;0.08925447298714695;214.00928949265054
0;1;-1;90;-1.0409172264201285;261.6603225287673
1;0;1;0;0.753407597603029;22.305603732633198
0;2;-1;180;-0.6833144772028853;202.1757849317126
2;0;-1;90;0.3821345443366338;119.03153292128118
1;3;-1;270;-0.5266533292767618;245.0424675238471
1;0;1;0;0.42017062929460247;75.04156740422563
1;0;1;180;0.5056794183104042;72.52373152630375
0;0;-1;90;0.15128287435086066;195.06485213916747
0;1;1;90;1.0060521692214708;-14.504590518678128
3;0;1;0;0.6721370108262708;11.340418071499712
1;0;1;180;0.194675059140654;185.17876519453176
0;0;1;0;-0.04371931445860309;249.21216994863977
1;3;1;0;-0.049453713710980333;242.610302519928
0;0;1;90;1.1596406315112233;-53.99418736555085
0;2;1;270;0.34654481068045884;144.7943470468079
0;2;1;180;-0.0056435168992104365;232.11428058027457
0;1;-1;270;0.939912252106758;-0.9572697134753877
