2;3;1;90;0.5048135065667856;46.37134402912692
2;3;1;0;-1.0364212149952292;298.17804916976127
3;3;1;180;-0.03575767100856534;239.20122126519777
3;0;-1;0;0.9647349475061278;-2.593785966154747
0;0;-1;270;0.7849879216304674;26.36629294604243
2;3;-1;0;0.055594892020833085;220.92801736782965
0;0;1;270;0.6118538417530506;62.50923648903918
0;2;-1;90;0.4749111737310555;88.36907292840974
0;2;-1;0;0.09462703619971191;216.22852603567864
0;1;-1;180;0.04624222918636083;227.14893516634473
1;3;1;270;-0.16186929274975204;248.475832157565
0;0;1;180;1.0047808687760416;-19.504870565388075
2;3;1;270;2.0086050513728297;-17.28089931165241
2;3;-1;270;1.8672977308020484;-19.19162400824111
3;1;-1;0;-0.8274591423584116;247.59494960131028
2;1;1;0;-0.4920936563123353;212.50572489751713
0;2;-1;0;-0.5307672578693521;191.68113547785208
2;3;1;0;-1.9560733820995697;337.8072555950052
2;3;-1;180;-1.4189253422477446;294.72640529190176
3;0;1;0;-0.6721243702175681;225.2801827252813
2;3;-1;90;0.4942965678574422;54.340936949763666
0;0;1;180;0.11957263518877909;54.43179308351338
2;1;1;90;-0.1213428388214137;95.17740018613956
0;0;-1;180;-0.12826038547030796;112.73625571867139
2;3;-1;270;-1.3873912595019031;319.03436575362025
1;0;1;90;-0.4552474995965412;286.31975256224126
2;3;-1;180;-1.5415976385113324;286.7049911580272
0;0;-1;0;0.46282525383811685;73.49427893868885
3;3;1;0;0.7134638947651242;76.43122624009914
3;2;-1;0;-1.199002346987697;290.3680173513718
1;3;1;180;0.5535742935642649;23.44897152665363
2;3;-1;270;0.2869610630727529;44.99904643270892
1;0;1;180;1.0057589306069796;-11.74194513032362
3;2;1;0;1.6420624152363725;-66.57583731798138
1;3;-1;90;-3.82157072019301;432.1275810439225
1;3;1;90;-2.9837489206077845;369.70155901620166
2;3;-1;270;-0.9765642623115307;246.76952422036783
3;2;1;0;-1.0442406976078114;326.30087106092867
3;1;1;270;-0.5239250530407797;152.13923493078156
2;3;-1;270;0.28721559613748515;38.83825955016422
3;0;1;270;-0.271736028982306;235.43682101221037
3;2;1;180;1.0214042446644467;22.800552551428456
0;2;-1;270;0.7724352833304574;46.3275453655195
0;1;1;0;-0.3045293341537712;197.528780972227
3;1;-1;0;-0.29824570836573416;211.17257305372792
0;1;1;0;0.2034435420874358;131.17207580374136
3;3;1;180;-0.7124470009893706;166.5886271285348
0;3;-1;90;-0.4125990826189939;121.48066162860363
0;0;-1;90;0.5312924758024837;58.17456482395376
1;0;-1;0;0.9973664809776088;-4.748729451827494
0;3;-1;270;0.6579735625231177;105.03413573345168
1;0;-1;180;-0.6521227113423638;233.57797829313444
2;3;1;270;0.8388200369842406;85.80668580443893
3;2;1;0;0.7855863214152836;29.523824054813506
3;3;1;0;0.77092535003885;47.00833600463486
2;3;-1;0;0.5858706551800781;17.057290394371464
0;0;-1;270;-0.8128423774798227;286.99018063314867
3;3;1;270;0.3133281017638557;80.1617938937623
3;3;-1;270;0.9554677180821496;7.0428853934574445
1;3;-1;180;1.663175216461257;-62.58607715756379
0;0;-1;270;0.15693495035224161;115.85286146329422
2;3;-1;0;-0.20857551358159357;186.43503995868045
2;3;-1;0;1.3185514017938982;-12.753699579850336
0;3;-1;90;-0.20575579185036694;86.73373733886746
