1;2;-1;270;0.48433808201212847;4.398173340510744
3;0;-1;180;-0.545335457438642;122.92147408225355
1;3;1;180;-0.3897043344259181;89.54847739918762
2;3;-1;0;-0.5568267700484291;111.74656714683357
3;0;-1;90;-0.6192019379854321;118.4884703546662
3;2;1;0;0.2190480941942333;28.130824911663883
0;3;-1;180;0.597117029053687;36.091669366155415
1;2;-1;270;-0.06858719395718878;54.81851267765886
3;1;-1;90;0.2805003172168577;29.7901774836119
3;3;-1;0;-0.40080071331471934;106.08898154469573
1;0;-1;270;0.6112129715812589;31.484950397709127
0;0;-1;90;-1.7943857651111017;170.11146192471597
2;3;-1;180;0.5524899546816322;13.120726337126575
1;0;1;270;0.8937000581202469;5.259606274890688
3;3;-1;0;0.32050499075357314;24.34074840273608
0;3;1;90;0.7358958388039168;10.9933010552615
0;0;-1;90;-0.525792590394675;99.07709641697018
3;1;-1;0;1.105872335655957;-27.367652926437437
2;3;1;180;-0.7361427948427373;166.87193491950103
2;3;1;90;1.349001484392351;8.578301558918053
2;3;-1;90;0.8681534598763732;62.79940771109347
2;3;1;270;-0.3759759300728311;182.73039717074806
1;0;-1;180;1.2049077823168475;-19.60781580527872
0;0;-1;180;-0.8778903866260127;112.78454338078444
1;3;1;180;0.40723188732158944;41.85349880187955
2;0;1;90;1.0268059960943652;33.25754699013775
2;3;-1;0;-0.5422581521923752;174.43600140126932
3;1;-1;90;0.5757852185171839;107.21087065344686
3;1;1;90;0.6106966182199257;96.55176380655557
2;3;-1;180;-0.7889638916487793;193.30061227295127
1;0;-1;0;-0.43482329975319955;130.72807474155576
0;2;1;0;-0.26140652099771056;69.163764996669
3;2;-1;0;-0.21500587323631218;100.31859439998205
0;2;1;90;0.4601825747753874;67.21978992492753
1;2;-1;180;0.8922997745939549;-5.18530038221083
1;2;-1;90;0.8400791097590279;29.04347010678105
0;2;-1;0;-1.1022825889252856;220.00667979027497
2;3;1;0;0.8974460091729392;29.904787153953382
2;2;1;90;0.45219681670011125;43.68802286764351
0;2;1;0;-0.5355733160209768;90.98090237850042
2;3;-1;180;0.30718622676020374;49.22705922014376
0;2;-1;180;0.967375818916011;53.38684983526946
2;3;1;0;-0.7662647393356604;194.2034338283233
1;0;1;270;-0.3835570521220114;189.78682608610762
1;2;1;90;-0.4812517067516785;218.38967287374726
2;3;-1;0;0.8485067196934195;42.081203679922595
2;0;1;90;-0.4923328874629577;174.9591801399805
2;3;-1;180;-0.5367211026373796;110.49157729609463
1;2;-1;0;-0.31986600885367344;136.7655700745625
0;2;1;180;0.7744554412326358;45.20385301659849
1;3;1;180;0.9333005281959622;43.38005224844115
1;2;-1;180;-0.3640139361724556;207.80673824483134
2;3;1;90;-0.8319364769999675;199.18466597499454
3;3;1;180;-0.6970316119044432;174.73107475637775
0;2;-1;270;-0.6433292915803562;158.24646384956716
3;1;1;180;0.6982582701265243;6.32015443067415
1;1;1;180;-0.32787434115092756;147.1595966604024
3;1;-1;270;0.30603640077271743;65.43981261802122
1;2;-1;180;-0.37760174894403975;140.4716670841266
2;0;1;270;-1.0469432995473646;246.3671795573902
2;3;1;180;-0.8139669783391158;196.17582820743553
1;1;1;180;0.5756928908960214;16.700549030892716
0;0;-1;90;1.8018412628662381;-9.022457426532142
0;1;-1;180;-0.5914573244418327;158.61090202375047
