1;2;1;0;-0.06422308524820274;246.21988054454508
3;0;1;0;-0.7566399791576756;314.2436185577874
1;1;1;180;1.5766504565210364;-62.879897962527096
1;1;1;270;1.0849796456490919;39.143739836959206
1;3;1;90;2.387874974016356;-343.3815935022493
2;3;1;180;3.40975299545602;-635.0694968823196
0;0;-1;270;1.4483501425404557;-118.64121770643393
1;0;1;180;0.43503737918842955;125.37350729427783
1;3;-1;180;0.3186418168997189;163.62013876251993
1;1;1;270;0.39238964096273615;139.66242263958875
1;0;-1;270;0.21230285352858558;171.32244038471262
1;3;1;180;1.4806589121990459;-176.57575751082186
0;3;-1;270;-0.581303800897085;271.95237554358545
1;3;1;180;2.9864840852845216;-520.2845049971687
2;1;1;180;1.1040444681077026;19.20151857560907
1;0;1;180;-0.5773614855793872;281.6915612801054
1;0;-1;270;0.5951256561303256;114.1841848316196
1;0;-1;0;-0.4867971550837136;247.66789285910681
1;0;1;180;-0.2504707456958114;212.196183756421
1;0;1;0;-0.24921410235064503;215.15722342438758
1;3;1;180;1.7418547215995277;-232.31949183487217
1;0;1;270;0.8399058793209873;34.085032559587326
1;3;1;0;0.9445699991876093;12.347664681484451
0;0;1;90;-0.01522883066683904;245.17101291958372
1;3;-1;0;-2.924059217144301;828.9383424614925
3;0;-1;270;0.4211192906924973;28.485925969754906
1;0;1;0;0.4856475430990948;18.699498773775517
1;0;-1;0;-0.5407912063667953;230.3412269456511
1;3;1;90;2.9699118297063407;-534.8040137494288
2;0;1;90;-1.1120015407405233;254.0338230157078
1;3;-1;0;2.0379622680001934;-256.0456277088861
1;0;1;0;-0.007708225435778292;243.23330483511492
1;3;1;0;-3.025333468117019;830.168434623118
1;3;-1;180;-1.1962413369764304;382.935772445056
3;0;1;270;-0.9010551793169581;268.1393980800721
1;1;-1;0;0.9536761827163777;1.4803551180467005
1;1;1;180;0.6727746762185584;68.60518412464712
1;1;-1;90;-0.9660423927488222;268.03536277527104
1;3;-1;0;1.9068736085947287;-219.9719042965766
1;1;-1;180;0.0033267018163473903;241.84131993178477
1;3;-1;0;-1.969114172203146;603.0138513136944
2;1;1;90;-0.8443714123975494;234.7438055872287
1;3;-1;270;-1.1786814395601175;416.4803357377535
0;0;-1;270;0.6638806542889568;-15.779684355163202
3;1;-1;0;0.6274657937836234;56.62308076083388
1;0;-1;90;0.816755164245186;46.243291155044595
1;3;-1;180;1.851908584288791;-205.72212122741496
1;3;-1;90;1.9841038462929514;-243.69240284810596
1;1;1;180;0.9035393930097086;63.88358666757091
0;1;1;180;0.5102612692456964;10.872203575940976
1;1;1;180;-0.43981742457038786;174.48906713510374
1;3;1;90;3.3232153468761436;-659.7806673262136
3;0;-1;0;-0.7037996159313129;279.0144322833051
1;0;-1;90;0.7544112979640765;87.89342680809116
3;0;1;0;0.8700298981356728;59.37830818625608
1;0;-1;0;0.8771493297816061;31.677028121611237
3;1;1;0;1.1455599940049193;30.91228548169217
1;1;1;90;-0.5643023569754263;218.14543773857577
1;0;-1;180;-0.28229654298664403;195.04522675195966
1;0;-1;0;0.42657893009635045;41.84489139588865
1;1;1;270;0.5417772586660213;71.69561990087486
2;3;-1;270;2.256787967081094;-387.32761918679927
3;2;1;180;-1.2319801339833303;363.50033923557186
1;0;-1;0;-0.3285945504118432;275.1892729978553
