2;1;1;180;-0.0878039308665815;170.47241897267972
3;3;-1;90;0.046434538702802605;168.0436887186502
2;3;-1;180;-0.061431449125643287;197.76565775307358
0;0;-1;180;-0.17240677800403756;223.83944688058818
2;1;1;0;0.03203511492636755;195.51140206445675
3;3;-1;90;-0.004470382744530157;200.93315319480547
2;3;1;180;0.020258200164973053;193.35559651302907
2;3;-1;0;-0.03560403004143442;198.14555437836387
0;0;-1;270;0.7143806446818236;44.363514425531775
1;0;1;0;0.829356664976279;17.61782270624403
1;0;1;0;0.7292352843807037;49.588022468093456
0;2;-1;180;1.156404705599492;-44.9825644765203
3;3;1;0;0.7332199016853935;28.1947353682997
2;3;1;90;0.5624564565669051;77.64731755513026
0;1;1;270;0.2129401551688476;167.36354764943155
2;0;1;270;2.1829813421799487;-255.8290781645978
3;1;-1;90;-0.08739268289291155;196.27163797275244
2;0;-1;270;2.084165132606727;-242.03846621569866
3;3;1;90;0.6371492989951036;67.02207185124543
1;0;1;180;-4.384264145653605;965.3270278761684
2;1;-1;270;1.1898003307985694;-1.944554653966796
0;1;-1;90;0.7190078515048165;6.937483848315549
0;2;-1;270;0.69769356277785;21.84189663848473
1;2;-1;180;0.48988111473541485;-13.432983125914202
0;0;-1;270;0.8010827670856545;60.4201620721596
1;2;-1;0;-0.14233852352844217;225.80532820269372
1;1;1;0;0.8462478659247812;-15.236376233557227
3;3;-1;90;0.25078915375294397;122.0764841781955
0;0;1;0;-1.0825154563052086;363.0039303392688
0;0;-1;180;0.8590310047170039;11.180425584609704
0;0;-1;90;2.15851281130172;-286.80986065971837
3;3;-1;0;0.9658488080236094;10.13087098601232
2;1;-1;270;0.030513209279207275;205.93405334937364
2;1;1;180;0.17602378154861018;186.97039924173495
3;3;-1;270;-0.4437661713086056;163.1525093653181
3;2;-1;90;0.8056950194104573;18.294815439250655
1;3;-1;0;-0.3199191613348484;195.9864918807594
1;2;-1;90;0.5289561688952306;88.46508888324412
0;3;-1;0;-3.683306991629945;869.9974427301811
0;2;1;270;0.3108896138044939;161.3198729040066
3;3;-1;0;0.008025261359701179;210.41349810307068
0;2;-1;270;0.05499360611834763;201.80154442898944
2;1;1;180;-1.1013779416152183;224.36223284281277
2;2;-1;0;-0.8137334369554192;268.4560956876032
0;0;1;90;1.843062106428834;-158.73402264297079
2;3;1;180;0.34464344164991173;103.9548838749693
3;3;-1;270;-0.5517199903420607;226.15869644242446
0;2;1;0;0.14898843881019017;194.1886503208076
3;1;1;270;-0.0016224063474845174;211.643635824031
0;2;1;90;0.3740296803428829;137.45020851313583
2;1;1;0;-1.4971467431235037;249.39714244497358
1;2;-1;90;-0.7917241432257137;249.20164215983687
1;1;-1;270;-0.3162257906112256;204.40207558360987
1;1;-1;270;0.2846387772958532;106.66333691932408
3;0;-1;180;2.6458639577484893;-343.3821196617963
3;1;-1;270;0.08701514555429674;211.80753161653408
2;2;-1;270;-0.015547884214950092;212.4477090130547
0;1;1;0;0.9829584483182371;18.05699783706917
1;2;-1;0;1.8040725769259833;-180.6608889484581
1;3;-1;0;-0.3050932297610447;170.19874084659142
0;2;-1;0;0.5446654473569953;66.76152070412851
3;3;1;90;0.21448602178697254;128.37500536755016
1;3;-1;0;0.6437105054564034;-3.709703275263698
2;1;-1;270;-2.403536829834637;379.4012960286865
