3;3;1;90;0.13305430445913266;14.718804736621335
1;2;1;90;0.11321702816310113;15.694726796849311
1;3;-1;90;3.2237350346434783;-37.4660063954106
0;1;1;0;-0.14843013974835334;21.547697395746752
1;0;1;270;0.0795400827609112;16.492259490390175
0;2;1;90;-0.1335018984147067;21.309825894688764
3;2;-1;270;0.03629074692931065;15.187057277670148
1;0;1;270;-0.056093382394695766;17.57285043253443
0;0;1;180;-0.7506840589329077;42.88699202220745
1;0;-1;270;-0.2761243697445828;36.63434739040471
2;0;-1;270;-0.19902206061648692;34.548553550190015
0;1;1;180;1.3251649375438583;-4.748447886648513
0;0;-1;180;2.2563325817933038;-23.382432052524084
0;0;-1;180;0.3121465547790732;12.892216214516584
1;0;-1;90;-0.04265026800982134;18.838044675526806
0;2;1;0;0.11867291254663198;13.876216576841765
2;0;-1;90;0.16717183514424339;12.834467280590097
0;2;1;90;2.582212986950288;-28.28713923183351
3;0;-1;270;0.5149594665038892;63.41787633368371
2;0;1;90;-0.7570661541004232;102.36248848909861
3;2;-1;0;0.6370709308458428;3.8153446842741454
3;0;1;0;-0.041937937902478566;26.761978416105126
1;2;1;0;0.023210199514305897;18.50545281266618
0;1;1;270;0.13003890057631798;14.251200728060116
3;0;1;180;-0.041692059087057996;15.75457041396069
3;0;-1;180;-0.5446950427140476;76.5297742941007
1;0;1;180;-0.7809763839143662;145.32637121498612
0;1;1;90;-1.5012495019992993;152.0570420000792
1;3;1;0;28.136727075784595;-440.79643867714367
1;2;1;0;0.09361667682443812;20.69559338047203
3;1;1;270;-0.04710785622895418;25.309214221685874
0;2;-1;270;-0.09059615676587218;19.853142869433363
0;2;-1;180;0.7888298516063956;2.6416914680341685
3;0;1;180;-0.6628126528012367;101.9533600118216
3;1;-1;0;0.5320113618395277;77.8824454036176
1;0;-1;90;-1.5588905946068283;174.04201880284674
3;1;1;90;1.0331410724454728;-13.404776266506072
1;2;1;0;0.3484789941713749;15.919852220325739
1;0;-1;270;0.12139483872774094;19.602684171001627
1;0;-1;270;0.043232818993543705;18.192271432099062
1;2;-1;180;0.643236087976289;5.610860786339927
0;2;-1;0;-1.7044581700851382;133.84094979737267
2;0;-1;180;-0.31522698298123064;150.4592004838809
3;3;1;0;-3.2627710989975305;225.3997098639398
1;3;-1;180;-11.62886709318437;314.434499433425
0;1;-1;270;-1.4501609529613848;68.55086045139976
3;0;1;270;-0.6411991994914535;103.55146915741953
1;0;-1;180;0.5333594075462584;13.624620704832132
3;0;-1;180;-0.7114463266749902;97.39230364327886
2;2;-1;90;0.21985519436631873;93.50064538661464
0;0;1;270;-1.7063965775503331;156.23237694516837
2;1;1;270;0.4599400763225913;81.1999846935232
2;0;1;0;-0.9120480109316346;135.59703059913963
1;2;-1;90;0.18484933490018962;30.18185683014189
0;2;1;90;0.41228824554841126;16.661543329953442
1;2;-1;270;-0.09574433230318742;32.82658238658157
2;0;-1;0;0.6617256848357571;10.74949732440014
3;0;-1;0;0.2737523775333764;97.53383120273078
3;0;-1;270;0.1597581983700313;112.9675667746161
3;2;1;180;-0.7627517016539086;136.99058121630475
0;2;-1;0;2.485865826446922;-9.951555790777114
1;3;1;180;-1.6726866476907662;67.02331157386357
0;2;1;180;0.7591241420166346;18.098717708064903
3;3;-1;0;0.9003997743709998;11.50880048774589
