0;0;1;0;0.7063881015167021;71.9959802905475
0;0;-1;90;0.4614594730033949;131.97030143258064
2;1;1;0;-2.7183525829076833e-16;245.10700000000003
1;3;-1;180;0.005599046114350426;243.90455074537167
1;1;-1;0;0.0037727062892237177;243.42576706353213
2;0;-1;90;0.05240164024951;231.10402922959912
2;0;1;270;0.4735862575148725;126.21634168906684
1;3;1;0;-0.02378400689029958;191.24206941038446
1;0;1;0;-0.18359048788583682;290.2832877425057
0;0;1;270;0.6921892095051966;75.40195214884542
1;0;1;90;7.679248122503951;-1642.4718666033034
3;1;-1;270;2.276115839349121;-334.68164972920374
1;3;1;270;-0.8771882427313723;241.1904006150034
3;1;1;90;-2.7324825171902356;718.7463144896759
1;0;1;0;22.565138785974185;-5308.158417162945
1;0;1;0;0.9292468103259138;-39.89272055730949
1;0;1;180;0.029165849336394878;238.96903850368375
2;0;-1;90;0.05184281231328114;233.1162517170623
3;2;-1;0;4.882282827366091;-539.5210724768136
0;2;1;0;-0.8401198766396591;284.5557455810734
2;3;1;90;-0.7810570186082406;192.10968204837775
1;0;-1;0;-3.6695033198865503;916.2331824056421
1;3;1;180;-1.248448311365129;243.5937962162468
1;2;-1;270;0.06831573604371409;173.09491144523287
2;0;1;180;1.1032635123344987;-26.511825672760892
2;0;1;180;0.3943500288023357;148.64457833823516
2;2;-1;270;-1.6088208658336998;395.934310763515
1;0;1;0;21.126792764238942;-4987.81068285988
2;0;-1;0;8.83008381635998;-1993.459674592858
1;2;1;180;-0.862449830946754;163.71101261252502
0;2;1;90;-1.0747270608008375;264.7424148756486
2;0;-1;90;-0.4232586223040773;279.2083897986342
2;0;1;0;1.3739413487456726;-92.63895024898375
2;0;1;0;2.2621592620776343;-312.3654791562693
1;0;1;180;22.675397586613;-5351.651944356552
0;1;1;180;1.1065707027092104;-57.63066334833114
2;0;1;0;11.582154472341896;-2670.221772888487
1;0;-1;0;23.170931100647003;-5534.439572037424
1;2;1;90;0.8046167031798417;56.96610348907967
2;2;1;0;-0.3113953537113679;208.94991183279765
1;0;1;180;0.18195513080200718;202.37357685333276
0;0;-1;270;-1.2793497666477287;560.6938983627036
1;3;1;180;0.3208129079478002;188.47514987731302
0;2;1;90;0.21910044463679304;132.3933356676028
0;3;1;270;0.7886004018111623;-25.04013175922952
1;0;1;90;-8.907487042725785;2315.933072300398
2;3;1;0;0.4932107256812185;137.69215267602777
0;1;1;180;0.0825032417273343;167.033666159902
2;0;1;180;1.4753122932539979e-15;247.1669999999996
2;2;-1;90;-0.007921020403637293;248.19093808286786
0;2;1;90;0.010926785593930474;244.359509096705
3;1;1;180;-0.9123640457188021;395.6997831962676
0;2;1;90;0.11641624682891248;120.26140698511968
1;0;-1;270;-16.415278694367196;4162.6882880901185
1;0;1;0;6.382520572988818;-1334.4923636094911
1;3;1;180;0.010695034010005293;187.59042425853707
0;0;1;90;0.033314164112659535;239.00104779293744
1;0;-1;180;0.14012593936527007;212.67391958470557
2;3;1;180;0.2837460788405601;187.10404423108076
2;1;1;180;-0.4474740400462632;279.3660634301169
1;2;-1;90;0.06103005232476884;148.22890154431568
1;2;-1;270;-0.11648804378582524;146.40134547877292
3;3;1;90;-0.6025292366405187;233.18312101885897
0;1;1;0;0.6937596041420709;3.7672467925987636
