0;0;1;270;0.3407237713202295;148.8035450054793
1;2;-1;90;0.028527055790152713;218.5022924105673
0;1;1;270;-0.06486401709147174;237.8617065768047
1;0;-1;0;0.07094755383209499;207.17141325668635
3;1;1;90;0.09707856681908232;210.9289482656875
0;0;1;0;0.9829648957403808;1.3895600842011175
3;0;1;270;-0.32903325764636965;291.5246508541068
0;3;1;0;0.7349964095481262;52.226134080477145
3;0;1;90;0.2554104254354004;178.77180236004534
0;3;1;0;0.33144474913510374;154.13337860811475
0;1;1;0;0.9541492691978863;15.746462355007983
2;3;-1;90;1.1926614792637567;-77.95522163319795
0;1;-1;180;1.4451291788197793;-92.8812333680084
0;3;-1;180;0.3780968941172035;150.61183368408723
0;3;1;180;-0.34769992951609363;317.0143319977653
0;3;-1;0;-0.4346181052951416;336.46428417879395
3;0;-1;90;0.15874127449316916;208.35346948089312
0;1;-1;270;1.1116423222098402;-11.348260432780535
1;3;-1;0;-1.1097632159216715;380.1372730739906
3;0;1;270;-4.410390531072901;1011.5111151134387
0;0;-1;180;13.143075796625254;-2889.4281638262323
3;3;1;180;-2.4156872309271056;716.0695228594369
0;1;1;270;0.9506774233324915;33.960748310535045
3;0;-1;90;0.21569910473318885;203.87200337356782
0;0;-1;0;-0.4951629664766105;360.01601965580136
2;3;1;180;1.5714276064859698;-162.18378166951484
0;2;-1;0;2.095116699457904;-327.01213148108894
0;0;1;0;-7.783875310809787;1945.3726713564015
2;3;-1;90;0.9675700373720272;-40.42975314454232
2;3;-1;180;0.9661666731276917;-59.62975801296834
0;3;1;90;7.758735415450727;-1586.510644937504
2;3;1;0;0.031160325208128264;247.11673164080042
0;3;-1;0;0.5070058075466825;125.52156932225942
0;3;-1;90;6.968837328031481;-1418.2103809959472
0;0;-1;0;-5.125245291537032;1323.2908968078818
3;1;-1;180;-1.2156907767673788;327.31808564454263
0;1;-1;0;1.5721883900139695;-178.31756846531775
3;0;-1;90;1.8308338323203428;-206.56239245971904
2;0;-1;180;1.790113720166076;-173.79721745728568
0;2;1;0;0.10170422138003689;232.73000178395156
0;0;-1;0;1.557212549542122;-133.44282474068748
3;0;-1;0;1.7633477209198634;-177.8683438398441
0;1;-1;180;0.17563934618269147;131.9914944185585
3;3;1;0;-0.6035766752601199;305.84884305748045
3;3;-1;180;-0.7253319354716566;342.13469719588056
0;1;-1;90;0.40001414433878274;99.55283623227253
2;3;1;0;0.6939217210508699;69.35085469859719
0;0;1;0;-0.3781361983261325;340.95389119556927
3;0;-1;180;-0.4275794644733485;304.27771418574326
0;3;-1;90;0.7738959704915881;17.897690585406984
2;1;-1;180;-0.47279214522355284;221.6194506672875
3;0;1;90;-2.0272401078931614;567.9265429260165
3;0;1;270;2.5537305548985683;-365.0163393711527
3;3;1;90;-1.147270364517933;455.8736544878423
1;0;1;180;0.3059311041022984;174.9065353941572
3;3;-1;90;0.04223172407310366;245.00902230326474
3;0;1;0;0.34063663042984993;147.0921842707492
3;2;1;270;-0.37433713340528535;252.436310494089
0;2;1;270;1.7039491968390321;-249.00133014020196
0;0;1;0;1.3277105077609566;-176.83344631199918
3;3;-1;0;0.3994969641886178;38.24847813210924
1;0;1;90;-0.7824505957493656;348.10683472196587
2;0;1;270;0.984313266471293;17.59030126128222
2;3;1;90;1.022784822089397;-4.760751399809324
