3;3;-1;270;-0.0520456788248661;243.244590276826
0;2;-1;180;0.01799148339217508;234.30457352872227
0;1;1;0;-0.3658121093564999;311.3868105434217
3;3;-1;270;0.5772944581923307;140.6299810183002
0;1;1;0;-0.5971539787267758;330.5441380265318
3;3;-1;270;1.7675751146851981;-148.28566404618834
2;3;-1;0;0.03825899460080879;78.18601906426122
3;1;-1;180;0.03717468524442094;73.79208822807712
2;0;-1;90;0.04766506428342091;225.6377372518969
0;0;-1;90;-0.7535089668334565;416.89521669127214
2;0;-1;90;0.4557077506583821;143.50643599840907
2;0;1;0;0.47685914726696915;128.3836365073984
2;3;-1;0;1.6820269615188839;-149.4943182475701
3;3;1;90;1.7226355255294885;-149.2711850492601
3;3;1;0;0.28620391189995115;29.194074759450718
3;0;1;0;-0.20830513695817995;121.93505392985423
2;0;-1;270;-0.0644054655967336;254.84482478958162
2;0;1;0;-0.1297070422545942;275.5269130604057
3;0;-1;270;0.3494709891937071;181.66501222074197
1;1;-1;270;0.6683131675626153;46.57148265089564
0;0;1;90;-8.591337928531692;2191.510288511821
2;0;-1;180;0.7494518500971551;19.12640016856509
1;3;1;0;1.3299420947572174;-70.77589311288463
0;0;-1;270;7.710137438142797;-1689.6048877875573
0;0;-1;270;1.5287677583110673;-113.71043454249173
2;3;1;180;-0.26165158260682825;301.253564776733
2;0;1;0;1.6226269895147039;-163.31650381975837
3;0;-1;180;0.8624121955285614;4.801750070336722
3;0;1;0;1.0465627711852707;-29.624044638625403
1;0;-1;270;-5.19274369955267;1430.0726000368634
2;0;-1;0;0.8431586207081052;-5.146386412612262
2;3;-1;270;-0.5869107768898313;263.0721008399791
3;0;1;0;0.16729379395347474;219.28236542506906
0;0;1;0;-14.484247916325376;3641.9646210419346
2;3;1;0;3.2481654782873224;-453.4176909341568
0;0;-1;270;15.998264384745134;-3621.662462280527
0;0;1;270;16.71218211085695;-3781.0535341218892
3;1;-1;180;-0.9118922559519046;272.8780857699598
0;1;-1;0;0.36155653825024736;116.30758019066452
3;0;1;180;-0.18240753288918474;204.45809183013193
2;0;1;0;0.5948500173237757;107.21843937245954
1;2;1;90;0.7534697958477069;53.57665858437349
0;0;1;270;-10.007236733270092;2523.06985761001
2;3;1;270;1.4148145904657252;-94.5990282752175
2;3;1;180;1.1312371423027572;-30.21706517955527
0;1;1;0;-1.5480982064501598;520.7586879886882
3;1;1;0;-0.24293344023862243;231.56060866748018
1;3;-1;270;0.26477467234736846;153.42568787382442
1;2;1;0;-0.7582931958534909;337.83797324514177
2;3;-1;270;-0.8129025725007113;363.552919667235
3;3;1;90;1.254601590880355;-100.45140888404697
2;0;1;90;-1.1602759476458626;388.1417467485286
1;2;1;180;-1.2587475336244665;357.6255955197077
2;3;1;90;1.6124873568194975;-148.40670921966398
3;3;-1;90;0.3719598737095613;131.39755240053108
3;3;-1;180;-0.22505727729645303;236.07713964997507
2;0;1;90;-0.3876524412610944;305.4158148631418
0;0;-1;90;14.63617197058264;-3294.2250990360285
2;0;-1;0;0.9910985479853303;-66.57389757572865
3;3;1;0;-1.1264539472954407;303.0815582828376
1;3;-1;0;-0.5438199755081471;237.60614422499748
0;1;1;180;0.5470571323632969;27.35589105960595
0;1;1;90;-0.4860922548037962;276.19164689988895
0;2;1;90;-0.48082346288529376;239.14683699239217
