3;0;1;0;0.5124933544946202;-4.034605013622846
2;2;-1;180;0.010024313186154273;222.91519735357195
3;0;1;0;-0.002047289897879896;224.10253397239558
3;3;1;180;0.0046637862367883715;222.6235287094595
3;0;-1;180;0.006020042178836135;221.15068342596535
2;1;1;0;0.02489161754479857;214.32613316565443
2;0;1;180;0.016399970817353903;211.66837512898388
2;0;1;0;-0.05559034168035221;205.92211135711756
0;1;1;90;-0.3070391375678532;68.4547962534025
1;1;-1;0;-0.012757004282316574;226.36401976867663
0;3;-1;180;0.8941000640295418;38.81178460089365
0;2;-1;0;-0.9700243670988352;252.42063393880397
3;0;1;90;0.6861618378480854;11.689389125255776
3;0;-1;90;0.8267514527210273;24.306678491968494
3;1;1;180;2.5053720530646433;-353.8090668192501
2;0;1;0;-0.05077141024832313;207.4387241936357
0;1;1;90;-0.012951204924510688;3.007963719827018
0;1;1;270;0.30520872169768093;156.23207092855125
2;0;-1;180;0.49444485542017613;111.57996268976171
2;0;-1;90;-0.537125183159585;151.030600403992
2;0;1;90;-0.4645518700686032;132.70958486983528
2;1;-1;270;-0.6053524497048505;154.36789250973627
0;3;-1;270;-0.7735837027390172;195.84112612673903
3;3;1;180;-0.1311040729909929;215.23906851028124
0;0;1;0;0.0;0.0
3;0;1;180;-0.5689609386019245;231.3894478061377
3;0;1;180;0.3722467826770225;140.18819684025297
3;3;-1;270;-0.44977933736757286;196.93869558692757
1;2;-1;0;0.5756481183186216;71.7499724157272
1;1;1;270;-0.21821577959783475;120.90722352397061
0;1;1;270;-0.4177061071109788;148.45471814888927
0;1;1;270;0.6568781657749566;53.64570508295159
0;0;1;0;0.0;0.0
3;0;1;180;-0.9029383980611609;234.20127771848794
2;0;1;180;0.325978363317861;152.24819583677757
3;3;-1;180;-0.7114067420766647;186.67276940627443
2;0;1;180;-0.2526937852900388;131.16031338453772
3;3;-1;180;-0.3523889087839581;126.74181716276813
3;0;1;0;-0.31224131117193266;130.42667375050138
0;1;-1;90;0.6881317441700737;43.563067742993574
0;0;1;0;0.0;0.0
3;0;1;180;-0.9763986389337477;217.21891276726546
1;0;1;0;-0.2619998649082954;221.30621597483534
0;3;-1;270;0.34195704760529805;74.80923217118887
2;2;-1;0;-0.7903847874165074;201.9278648108883
3;0;-1;180;0.2424333021503994;83.83706857359743
1;2;-1;90;-0.5010252039102779;154.56625217207474
0;3;1;0;0.3080835443814534;143.0290207350737
0;0;1;0;0.0;0.0
2;0;1;180;-1.0107905208342238;221.22830276711252
0;3;-1;270;0.3598095764651127;151.3286170357175
3;1;1;180;-0.8946531384472879;348.22791015063524
0;2;1;90;0.1579307981656187;97.72303528559026
3;0;1;270;0.24806329132199714;77.25858818748851
0;1;1;270;-0.23303438338551502;128.37871832749335
3;1;-1;90;-1.7255061242969636;469.24616924841285
0;0;1;0;0.0;0.0
0;0;1;0;1.0271298890807514;-9.447224918100444
0;1;-1;270;0.004568424370122937;225.10161205779073
0;3;-1;270;0.286387144046111;164.22542138723716
2;0;1;90;-0.1290628579969515;180.2355211813122
0;1;-1;270;0.35933467425245497;87.89682836223693
0;1;-1;90;-0.25656919136410533;133.49263056442018
1;2;-1;270;-0.13829095111609083;77.87482213753584
