1;0;1;90;-1.6378053862847561;491.78261075417487
3;0;1;90;-0.22074590500850796;175.92728947423018
1;0;-1;270;1.9103895578611707;-196.5286173787911
3;0;1;90;-0.017624755731622158;213.1435367376278
1;0;1;90;-1.9328670576422737;564.1640352113996
1;0;1;90;-1.3789620959193079;439.4824717781457
1;3;-1;0;0.32860632226783726;128.42048869798106
1;2;-1;0;-0.07710421254517338;218.48548472369313
0;2;1;0;0.3707321492995774;107.74002572905846
0;2;1;180;0.21852030851184076;134.08804777216415
1;0;-1;270;1.165120108822645;-41.1872131571159
1;3;1;90;1.0707478511761948;-22.815224229100465
3;0;1;0;1.4092722470976495;5.318786629767024
1;3;-1;90;0.8006389854449801;14.151480151839054
2;1;-1;270;0.8144807165476822;60.12362358311654
3;1;-1;180;-0.5171877038447437;242.40065402098605
3;0;1;180;0.32104650330789597;167.97652947418004
1;0;-1;180;1.1990405678704377;-45.09124430609468
1;3;-1;0;-0.5659881499961864;259.3221749407033
1;2;1;90;0.6567379954097475;56.10270642048734
1;0;-1;180;1.7468482042432143;-192.2968441610952
1;3;-1;270;0.5796844979348968;11.97790529669067
1;3;1;0;1.1652176014681555;-41.846966428184906
3;0;-1;180;-0.03791470041451174;225.27324553373188
3;0;-1;270;-0.037702536948899704;211.84050701061705
0;0;1;270;-0.10596278032514746;230.6337937378588
0;2;1;270;-0.4015869223105931;203.37578578866928
1;3;1;180;-0.3066267206220535;239.20896516928204
1;3;1;90;0.31881830936847894;140.00009258584728
0;3;-1;0;-0.5287440482249254;256.7460299433396
0;2;-1;270;-1.0651277145872258;279.7965070448794
1;3;-1;90;0.5903002922009767;93.26517276587897
0;2;-1;0;-0.691499604956998;258.3984505746871
2;3;1;0;-0.9301825053577176;267.35275836065813
0;1;-1;0;0.6285620732188097;15.511793810768824
0;2;-1;0;0.506139702210134;84.26915344807384
0;1;-1;0;0.6883855867580934;25.798413988122622
0;1;1;180;0.7410731877856446;10.884415389861694
1;3;1;90;-0.4284552060233206;205.9173891432819
1;0;-1;90;-3.0483425283185692;772.7626898138803
1;2;-1;90;-0.3993030589276854;206.18165179306834
1;2;-1;180;-0.5044847711632259;230.29298456290567
1;3;1;180;-0.32749507023638685;192.2665010463362
1;1;1;0;0.5234844735700037;74.56496282840926
0;0;1;90;-1.4366600126420794;396.86442506286886
2;1;1;180;1.0411843348853507;-10.508587468658009
1;3;-1;270;-0.4626290422573339;201.23993488411455
1;0;1;270;-2.0809051948903132;574.1483565299308
3;3;-1;180;-0.6613624086439507;163.02636561355305
1;0;-1;0;3.054595043164849;-517.4328402574855
1;3;1;270;-0.7565517653815106;197.33757027573316
3;0;-1;0;-1.0745131700402084;205.8597338895557
3;0;1;0;0.7334700713580035;83.56038201204422
1;1;1;180;-0.7469878291406997;261.7868476274872
0;2;1;270;-0.3254056541214608;98.12543928043492
1;0;-1;180;-3.4980489209796892;765.0240146507709
1;1;-1;270;0.36694594154187216;-10.831617907560812
3;0;1;180;0.308724997744659;16.64561562529632
1;3;1;270;0.22044769822206045;17.12898944556823
3;0;-1;180;0.6849499257643373;33.128104133070714
3;0;-1;0;-1.1033021387132822;212.14389258683283
3;0;1;180;1.0310344338994724;27.890121323633107
3;1;-1;270;1.0895245246878345;-1.0345788556659012
3;3;1;270;-0.14548381733041293;42.88443867014435
