1;1;1;180;0.027927964302014528;30.66929010357312
3;1;1;180;-1.0483048392741539;135.8881282113803
0;3;1;90;13.843038385568617;-140.28066775268132
3;1;-1;180;1.1227982837470474;6.58971400324948
3;1;1;0;-0.02807895760063854;19.550240796943108
3;2;-1;180;-0.01876953675275155;16.352664900286033
3;1;1;180;0.010260777219297506;12.186941990594308
2;2;1;180;-0.010155358205214494;12.55893113368058
2;0;-1;180;0.08665946050202829;26.543224610831903
0;3;-1;270;10.312741664199446;-98.0250877170228
2;2;-1;90;-1.082468898439467;171.72568117764968
3;0;1;180;0.9864862727297755;7.737628664216543
3;1;-1;270;-0.09279090654343472;20.215871475240913
2;3;-1;270;0.2167095546012496;6.9952992178047
0;3;1;0;2.830183065710841;-21.095533153341858
0;0;-1;180;0.007463431216471024;11.036188579251286
2;0;-1;180;0.0956932751600532;23.930534806806868
0;3;-1;180;3.4950212524186695;-17.653969356318626
0;3;-1;180;6.2740107204659425;-34.08385505709802
3;1;-1;270;0.964580152503359;17.417548484919646
3;2;1;90;1.158164268797424;-17.268004438996904
0;3;-1;90;6.253353377498455;-53.43634241608936
3;3;-1;180;-0.7706167073283956;48.7375372495144
2;2;-1;0;0.00941508443257893;10.121284783437476
3;2;1;180;-0.027118172552205902;27.23907245661877
1;3;-1;0;-0.41532942797434697;50.82933516867535
3;1;1;180;-0.5915177834513607;92.75998091931025
1;3;1;0;-1.32790416607094;181.72552782404293
2;0;1;270;-2.5278337839938545;217.2631801094542
0;0;-1;180;0.5333840607404602;38.76568009116508
1;2;-1;90;0.28383424790416323;47.50930614222255
0;0;1;180;0.20895438102395228;4.504626246127402
2;0;-1;180;0.0809156421366354;22.082255294847272
2;2;1;180;0.3337628039106598;14.684850006643092
1;1;1;0;0.7295351185493906;11.570626538506913
0;3;1;270;-15.35076836255482;313.4629525376644
0;3;-1;270;-15.598309176712995;323.2399460237019
3;0;1;180;5.056181506701719;-17.9046448329519
3;0;1;180;-1.7375690710012055;94.38814288810462
2;1;1;270;1.267221412868277;-35.89542798383091
3;1;1;90;0.13919927513376715;5.474309392821555
2;2;1;180;0.22673012876575274;10.96945235275317
2;0;1;0;2.244902937888631;-16.806039207641824
1;1;1;270;-0.26799969352187836;138.50695211310773
3;0;1;270;-1.1510560317599987;153.04547137787185
3;1;-1;0;-0.8472560327198637;117.9215404877508
3;1;1;180;-0.3629710777986084;71.80753662679395
2;2;-1;180;0.7265157066870312;39.511397747013675
1;2;-1;180;0.08109598774311434;5.8943753332931985
1;1;1;90;0.13837374558502802;20.979197877986447
0;0;-1;180;0.11975474767203324;13.298945534637122
1;2;1;0;-0.5431556662793067;125.63498080455952
0;1;-1;270;-0.5499426917668789;134.3793426872296
3;1;-1;180;0.7117599390059349;13.824217268507256
2;2;1;180;0.21302066615079165;21.284637996167977
0;0;1;90;0.4641327325878826;-2.3847584120061587
2;2;-1;180;-0.07951931544087716;19.02714989988051
2;0;-1;90;0.4187308274425865;6.413218718431799
3;0;1;270;-0.22177988159376308;17.63615923171021
2;1;1;0;0.7267630917751615;37.2021416898741
1;3;1;90;-1.0076942701662321;144.15168194046984
0;0;-1;180;0.40337504589643824;12.808872875683614
1;2;1;270;0.244565590950854;4.893657408138008
0;3;-1;270;2.310612540868087;-18.14979820244701
