1;0;1;180;0.2628946553219836;141.26903550014546
3;1;1;0;-1.2428515044465367;309.2998737869686
0;3;-1;0;0.5103631303327288;103.67088511368875
1;3;1;180;0.1873696201776877;138.26030049640258
1;0;1;180;0.24612247584834315;149.69158631045877
0;1;1;270;-0.35625402242736276;230.89540750187157
2;2;-1;270;0.3245697406099606;131.48384346889907
2;0;1;180;-0.24325334954200736;167.87014275900597
0;3;-1;270;-0.41793277870900364;256.2477662981503
0;0;1;90;-0.25224715378955437;225.6319486491092
1;0;-1;270;0.6329515450327518;17.50072389735364
0;1;-1;0;-1.003452448769228;230.8026977142838
1;0;1;270;0.6735382863585893;35.2969732612051
1;1;1;270;-2.639063736941703;262.5693875416734
0;3;-1;180;0.5141005250099414;115.24735994735997
0;1;-1;90;-0.4658338866388202;206.51241395578853
2;0;-1;90;0.31304361641753525;177.2296929780456
1;0;1;180;-0.8323366417360134;233.60362159678726
0;1;-1;0;-0.06573978545945776;39.89788464254549
3;2;-1;0;-0.0989168254213874;45.96312053614247
3;0;-1;180;0.052135702418284864;34.71306242492391
2;0;1;0;-0.6149794275868242;206.93338021664832
1;3;1;180;0.499143003242753;120.57663904260647
0;1;-1;90;-0.4298790646244211;198.18817917886946
3;1;1;90;0.4973241756801225;194.9554679275785
0;1;-1;90;-0.7452831684193274;149.39278826087445
0;1;-1;180;0.055643887686197595;9.979925269245246
2;0;-1;0;-0.24704889917726539;82.42151103263132
0;3;1;90;0.7913075622748311;-57.97000783875089
0;0;-1;270;0.8075230413499228;-84.48588986791977
0;1;-1;90;0.5938995745580645;115.53911211523653
0;1;1;270;-0.25899460649445655;174.72991609142184
1;3;-1;90;-0.05908330110192941;233.35594363567523
0;1;1;270;-1.318513162382135;283.9109067364512
0;3;1;90;0.9135090384668413;-76.88423815262641
0;1;1;180;0.46208618661796486;32.590240004813566
0;1;-1;0;0.6907462593085043;48.1353249796568
1;0;1;90;0.3649614039147558;86.51544322103372
1;3;-1;180;0.3117695845842679;159.26668412731834
1;0;-1;180;-0.16707400300956946;171.26980223569905
1;0;1;270;0.02928471793342084;217.03864386231444
2;0;-1;90;0.5588718660961526;96.32683431913532
0;2;-1;90;-0.5024126720008043;168.697354106131
1;3;-1;270;0.31781489765233023;32.50932910757437
3;1;-1;180;-1.0427990548086412;208.39146666453578
1;0;1;180;0.17894295902078852;156.1201064229506
1;3;-1;180;0.2560394086296023;168.5719158127941
2;1;-1;270;-0.255035300271282;165.14362008529088
2;0;1;270;0.5022073949085952;106.86425944769601
2;0;1;90;-1.0225332693956015;265.3722604112992
2;2;-1;270;0.2651676367995806;7.703248662195935
3;0;-1;180;0.338151949329984;38.051999425848706
3;2;1;90;-0.681044395190008;211.0962313983167
1;2;-1;90;0.9558024695397641;37.400948214395584
1;0;1;90;-0.6882299990139794;228.83615178943555
2;0;-1;270;0.4994833219376648;32.62698282952053
3;0;1;0;0.664806351402699;21.352008222675693
1;0;1;90;0.1405736792786929;41.79558727688923
1;1;1;270;0.8732533982653654;46.21857474959301
1;0;1;0;-0.14568972899494542;110.27827532086052
3;1;1;270;-0.2846384709199585;145.12207119524828
3;0;-1;180;-0.4303220493611737;141.96051206594618
2;0;1;180;0.38020460641564413;34.23957233413651
3;0;1;90;0.36002738341597795;57.644333193583435
