0;0;1;0;0.447376314302971;55.136586750249236
1;3;-1;90;0.07745136310431346;92.37108354070494
2;0;1;0;0.016018558201949154;94.64481389253099
3;3;1;270;-0.020731598833822567;96.62210053762237
3;2;-1;270;0.030704382535523784;89.22899476578176
0;2;1;270;0.060963401279534715;82.36744074670474
3;2;-1;90;-0.03632345158502864;89.55224898803885
0;0;1;270;0.1842282490282393;62.730088617231615
0;0;1;180;-0.6097011666085673;179.73248341680372
0;0;1;180;-0.6219361348153214;175.7704947020147
0;1;1;0;0.6981968171508081;34.12076408312815
0;0;-1;0;-3.6617195955954966;514.3504434712263
0;3;1;90;9.11218877849171;-644.7820638994247
0;2;1;0;1.0063444519056908;-0.5655956539553878
0;0;1;270;0.30966608343035595;52.23832939899702
0;3;1;180;-0.35268087359198996;110.52006033406026
0;3;1;90;1.786585284504285;-21.741602810118486
0;0;-1;180;1.2796503006958873;-11.001146956269826
0;0;-1;0;-2.515838711543808;432.22144663082054
3;2;1;0;-0.2650357902201202;184.50784528658818
0;0;1;180;-1.7795052464630927;354.4819842343492
0;0;1;180;-1.8255731199859973;346.49272363795035
1;3;1;0;0.9626146372935421;2.789205294866139
0;0;1;0;0.44990275806384356;34.9262521662096
0;0;-1;180;-2.0359162386658634;339.15147414064666
3;2;1;0;0.4221135923468692;96.72585935714503
0;0;-1;180;-4.3923660286838455;605.6122429429723
3;2;-1;0;-0.49693132111715005;188.77753912706487
1;3;1;90;-1.0315421296950595;253.83197114865624
0;3;-1;270;10.20975159059648;-727.5552903324032
3;0;-1;90;-0.23208979450303835;138.958406302234
0;0;1;0;0.6205268005932378;26.163081080815367
0;0;1;180;-0.6676741567414836;222.84163470972373
3;2;-1;270;-0.26007319715655736;151.05421076306027
1;3;-1;180;1.5707859300115652;-39.91960031329435
3;3;-1;0;0.695695967040568;61.13385008015852
3;3;1;180;0.8191837077095556;42.01050486847426
1;3;1;0;1.513159889603739;-39.00812866820385
2;0;-1;0;0.36936127600844;65.17863822829553
0;3;-1;0;1.1720668021800422;3.9573442195667847
0;0;1;180;-0.5426290698611534;221.63953687796834
2;0;1;0;1.3545608653702053;-71.36321135026009
3;0;-1;270;-0.43621268498521915;140.038903976248
2;2;1;90;-0.8115977029258234;213.32697779258487
2;2;-1;90;-0.929644075824783;220.89518083781846
0;0;1;90;-3.0383997092169155;437.33848292050754
1;3;-1;0;-0.756100508842866;179.5185387181429
0;0;1;0;0.45928699765252884;61.85557668803342
0;0;-1;0;8.609279680144473;-836.0958790594348
0;3;1;90;-20.854944748021545;1853.6577315230238
2;2;1;180;-1.4042719100354655;231.57596100987723
0;0;1;0;-7.131980725319066;865.0734244463796
0;0;-1;180;-6.240957854652118;778.2745384749852
3;2;1;0;0.7824754661606766;15.601849525638789
0;0;1;0;0.5875755876860506;64.39354909150687
0;0;1;180;-0.47514116683740315;170.60110798435755
0;3;1;270;-0.23282123531834645;49.21022613323437
0;3;-1;0;0.456426386848434;-9.72669337915991
2;3;1;270;-2.9998574398812003;389.08673020221346
1;3;1;180;1.1506058811452058;-67.49744728904035
3;3;1;270;-0.5304301747757241;92.37343183329816
3;2;1;0;-0.6548420116990636;104.97600965820735
0;0;1;180;6.719076671872903;-637.1807542132433
3;3;1;0;0.1978133985223661;102.68441660984669
