3;0;-1;180;-0.4426532150947858;92.07428432913395
0;0;-1;0;0.29382924502273633;43.149292662985665
0;3;1;90;0.6486361453973519;15.861123968546462
1;3;1;90;1.8360796224672824;-79.35635426219375
0;1;1;0;0.39479484231047063;42.42391489367747
3;3;1;0;-0.18667802080079446;85.19195769234759
3;0;1;180;-0.49652418440276824;108.5128986287985
0;1;1;0;-0.103081771166182;77.49607856404809
1;3;-1;90;-0.16402492020688267;73.68420963822803
3;0;-1;270;1.512243712663863;-44.95514933548263
0;0;-1;90;5.988017402030727;-338.92643284004254
0;0;1;90;3.65770228291233;-197.46136493319435
3;2;1;180;0.1564062552025266;25.575290582753087
3;0;-1;180;-5.997266965473514;481.4630687505184
1;1;-1;180;-0.15167769610526943;81.44200457142004
3;0;1;180;-0.21245798260004053;91.52939337411962
3;2;1;270;-0.02074786790421126;67.36293082475213
0;3;-1;180;1.5457837274636423;-45.679740500807156
3;3;-1;180;0.3679682206711253;-3.2541854184960446
0;1;1;0;-3.1337223606793057;226.8222982642415
0;1;1;180;3.9664272522563904;-50.3740429316702
1;1;-1;180;1.1206189610888853;11.500782230699663
0;1;-1;270;-0.5651464936081056;95.00570003939697
1;1;1;0;0.0133652066565867;76.99645414052775
0;1;-1;270;-0.10627914494997621;71.93782922126937
1;3;-1;180;2.7150837337192906;-142.7894736898022
0;1;-1;270;-0.9741232452970757;92.06524256227893
3;0;-1;0;23.463159303140692;-1551.1473386941216
1;3;-1;90;4.894634008952218;-189.11384163837636
1;3;-1;180;7.75861277852952;-423.9622895491143
1;3;1;0;1.0805428810453372;-6.967769985222592
0;2;-1;180;-0.03756489816519147;81.29566416895821
0;1;-1;90;0.14924381433951736;61.22610935206484
1;3;-1;180;2.2995077309360825;-110.41941299204811
1;1;1;0;0.4564912664747988;25.13662043049574
1;1;-1;180;0.44804602678319727;45.71136713651425
2;3;1;270;-2.1475150546112878;366.1373425811425
1;3;-1;180;3.4278630090867868;-74.74918985082805
1;3;-1;0;-4.891839293331731;468.5408117290269
0;0;-1;0;0.29503004289842005;61.15348627480863
0;1;1;270;0.08559548214879503;64.92366434154293
0;3;-1;270;0.3396250695529197;48.1274478600641
1;1;-1;180;0.1800387805381205;43.212913433320736
1;3;1;180;-2.085532267927566;213.72092320746512
3;0;-1;180;-15.47982652042394;1282.3050246323135
1;3;1;180;5.725958095203223;-269.97169762142437
0;3;1;270;-1.321276077572277;175.68012331649078
2;0;-1;270;0.10546955744937254;74.66929199377007
3;0;1;0;0.7746851183307342;14.531584478621904
1;2;1;270;-0.019010710482009717;74.79238700091585
1;3;1;180;1.3619544693935461;-32.85677432272171
3;3;-1;270;0.9271187310360679;-11.922331326021183
1;1;-1;180;-0.5395807125574774;199.93652765724696
0;1;1;90;2.833118160227056;-3.5733782561774907
3;2;-1;270;0.04553335714949269;71.3264397381457
1;3;1;90;-0.1327826363178802;91.40908259702513
0;2;1;90;-0.0743647297740261;75.93512097858037
0;3;-1;180;-0.2693146730732637;94.12264672093593
3;1;1;270;0.9130703787866074;-1.0424846147987703
3;0;-1;270;22.62466490872454;-1529.4382346989187
1;3;1;0;2.4636357048892954;-1.5246018633141083
3;3;1;180;-0.39788901934693066;235.05626367489822
0;1;-1;0;3.0390590312227475;-8.883960477148134
0;3;1;0;-0.8800967508766134;145.5840133080661
