0;1;1;90;0.04577296333055144;28.899430805678804
0;0;-1;90;-0.17668126504847295;42.65181709447782
3;3;-1;270;-0.027917122839992488;40.310490206651565
0;1;-1;270;0.21213951498789804;32.067034175579536
3;3;1;90;-0.23042193590706528;83.87398674516858
0;1;-1;270;-0.28729274071898747;87.66331847754041
3;3;1;90;0.18901103526856378;34.231413420138125
2;1;1;90;0.0019412325370976586;40.23306619953271
3;3;-1;0;0.29091159680329753;26.04323373001659
3;3;-1;0;0.2916246494937821;30.268851865214224
0;1;1;0;1.422994039939995;-14.050537090982369
3;3;1;180;0.950150675653364;15.517012293085164
1;0;-1;270;0.3276042276218165;55.25952666569144
1;0;1;270;0.35147812770925707;51.35577133553074
0;3;1;0;1.4457545326561518;-15.929682823319453
3;3;1;180;0.2368129317605234;33.692308820505986
0;1;-1;180;0.14283760337168433;52.062681941003305
0;0;-1;90;-4.537696007152668;285.71638146038765
1;0;1;270;1.1284992637057378;69.54297859958264
0;0;-1;180;3.4385129266478125;-2.494686982261524
0;1;1;0;1.3292440507417156;46.24094108690422
0;0;1;90;-0.6610007686325192;127.18119525342127
1;3;-1;0;-0.4119835807212371;130.7051113678656
1;3;-1;0;-0.4254615741836117;131.83302395796647
2;0;1;90;0.23632276740342828;33.34052406908631
1;3;-1;90;-0.667619874107117;200.86277139257345
0;3;1;0;-5.3766376498114985;404.84299592050303
0;2;1;0;-2.491335553200507;330.7438410529987
2;1;-1;90;-0.3605941396818162;177.12414919359875
1;0;-1;180;0.19163239904106497;91.36024780970094
0;0;1;180;-1.7338592431709328;189.53849882075008
3;3;-1;180;-0.8254440564731685;180.49671836338024
1;1;1;270;-0.34841263074870815;123.73806459406734
1;0;-1;0;0.33604514544962744;129.2522426313209
2;2;-1;180;0.84131912791832;42.22197525159396
2;2;1;90;-0.5815708850649289;140.3775970553527
3;0;-1;270;-0.8694970083262685;230.2480299918588
1;1;1;90;0.7755081193523303;49.199660190643755
2;0;1;180;-0.5940433362987837;221.2951164761184
3;3;-1;180;-1.3899796682341299;240.9950046889965
0;3;1;180;-7.271055682080119;469.78172364729096
0;3;-1;90;-3.187395686295722;291.66987356198615
2;0;-1;90;-0.6594937824244937;197.39311784234852
2;2;1;90;0.6169390977563289;48.549794895594886
2;2;-1;90;0.5038586634985243;25.874215033128596
1;0;1;270;-1.433261101353365;262.90751301783104
0;0;-1;180;-3.1705662333571594;276.98118446359973
3;3;1;180;-0.8033745959394765;224.5059336646213
0;0;1;90;-4.449267692349623;349.7473563775059
2;3;-1;0;0.6967847453680395;12.392181114654177
1;0;-1;270;-0.8429202571933143;175.39662622811161
1;0;-1;90;0.7506714082509707;-2.702021583095809
2;0;1;0;-0.49524155388191704;103.68264841904931
1;3;1;90;0.43762188380457556;-1.9676760211087985
3;3;-1;0;-0.7090411501180296;109.0261936569604
3;3;-1;0;-0.9050693161816996;121.29265250146355
1;0;-1;270;-0.4315904146201259;204.1999239691291
2;0;-1;270;-0.5751094666007864;207.67517519286466
1;3;-1;0;-1.429915629795136;236.27889956257687
1;3;1;0;1.8034472132280155;-114.51620268538635
2;0;1;90;-0.5732707128168378;134.64553864966533
2;0;-1;0;-0.19051479632084628;61.144409409481355
1;3;1;180;0.04415265304891835;22.52550385414785
0;1;1;0;-0.08166324864365071;31.847829015624377
