2;1;1;180;-0.005713774351807622;240.48468610526436
2;0;-1;180;0.009836776241215376;240.7983541803691
0;3;1;180;0.014591360055563213;243.95692774780005
2;0;1;270;-0.015610517914488833;247.44342641182493
2;0;1;90;0.020949518143906047;243.4368111629962
1;2;1;90;-1.4789178449118774;255.39665949409388
2;0;1;90;-1.0586345182913737;277.7092258843379
0;1;1;180;-1.1441737615060517;283.4373427901035
2;3;-1;90;-0.052183066902148315;245.24623232469867
1;2;1;90;-1.064501529228288;254.70020484211153
2;0;1;90;-0.8274725993905834;250.2625612421809
3;3;-1;180;-1.234284167753066;355.7822573792261
2;0;-1;90;-0.7793095481141686;246.71558931904002
0;3;-1;270;0.9491056289374864;7.200466617130035
3;3;1;180;0.06491598732672556;-7.103439940061689
2;0;1;270;0.02985529594394566;-0.22479601815651937
2;2;-1;180;0.015307256992674816;244.5095618267096
2;3;1;180;1.889327292165563;26.9066072383913
2;3;1;180;0.29541323954486604;32.237792703272085
0;1;-1;180;-0.5096057558412643;176.03137511926357
2;3;-1;270;-0.39094757345930703;53.70072534820284
0;3;-1;270;0.08818218126316442;0.2870826685341629
3;3;-1;180;-0.010531568970673075;2.5675642560358822
1;2;1;270;0.0061961108557131855;-0.06297462774487977
0;3;-1;90;-0.3600469671860337;252.5787032978447
2;2;1;270;0.13777501483020108;11.53293687763829
0;1;-1;270;-0.7860778349119969;200.59955810929313
0;3;-1;0;-0.2180630431504397;194.43366877423148
1;0;-1;180;-0.7060890251840545;186.60694572496874
0;1;-1;180;-0.03998387048263274;14.28602167815384
3;2;-1;0;-0.01928056681615005;4.558922816351128
2;0;-1;270;-0.0034154660730205733;0.8423906909143577
1;2;1;180;-0.8336611785477912;256.99013546695824
2;3;-1;180;0.4349710799644195;10.8149303896026
1;1;1;0;0.9941054867781275;40.398435244993394
1;2;1;270;-0.9550632766525927;209.7391609259528
0;3;-1;180;-0.4616673215864147;191.56044119300796
2;3;-1;180;1.8082059374136699;-13.820756453009587
3;1;-1;90;-0.6071193212612194;115.76496209219252
2;0;1;270;-0.26893804059848736;72.14820826550434
1;0;-1;90;-0.018181865413108036;245.2954789055482
2;2;1;180;-1.0780603562220656;198.7205142373642
0;2;1;270;0.8726815973392836;-2.700308048314265
3;2;-1;90;0.4212255652880012;107.0750536611428
1;1;-1;180;-0.4196624333877647;207.30419763793702
0;2;1;270;-0.5860563138926725;185.09563630395758
1;3;1;90;13.442533971042176;18.20308984372897
0;3;1;180;0.14560999632801422;80.21432848068474
0;3;1;180;-0.41090618183725447;236.58738696723498
3;0;-1;270;1.0090703543444621;-12.554371286365308
0;1;-1;0;0.6146285063645098;30.53761181036047
1;0;1;90;-0.13389178438910546;202.09641252115685
0;2;1;180;-0.4694139967936213;192.5041011626693
0;0;-1;0;1.7663262983874917;-228.78864467906786
0;1;1;180;1.0211572289100996;-15.925182300703861
2;0;-1;90;0.4998814486182938;118.7157983952948
0;3;1;180;0.35386757229344445;134.60016365191444
0;1;1;0;-0.44241427739441436;254.29860641764125
2;1;-1;0;-0.09721898708983842;194.24822205740927
0;2;1;180;0.13130996212108537;152.25064540753434
0;1;-1;0;0.4647793826260898;87.04911034721356
2;0;1;180;0.12419900871244664;206.90192369437722
3;3;-1;180;-0.016384288146357655;238.610094235605
3;0;1;90;-0.02601355604398143;240.6791371515824
