0;1;-1;90;-0.029571220138090118;162.38955054323858
2;3;-1;90;0.09289236952974872;156.17687256634278
3;2;-1;270;0.10952189623010254;152.50747829821682
3;2;-1;180;-0.0492549430346907;162.83457048177715
1;1;1;180;-0.08366064336677038;162.96609811231664
0;0;1;0;0.2045720709851047;120.45627329218986
0;3;-1;90;-0.07845465163302047;157.57454957158487
0;0;-1;180;0.5526227594530697;44.47448819491873
3;0;-1;0;0.6564812467653505;46.66376577487704
0;1;1;270;0.7298866513170793;48.19405235346761
1;2;-1;180;-2.7955226788393785;250.0262787130557
0;2;1;180;-0.9269981303922927;187.8960656260319
2;3;-1;90;2.3288543388149985;-34.94779123050697
2;3;1;90;1.2174101522749887;1.5238168274649957
3;0;-1;90;-0.8424542236311431;194.3134905112953
3;1;1;90;0.7422847275187949;67.68182614425832
2;1;-1;180;0.5545892914247821;60.49350010416058
0;3;1;270;0.7718996484811922;30.23672732848379
1;3;-1;180;1.9961478030978559;-24.00146533838061
0;0;-1;90;-0.16216533650700005;57.74599836219474
0;2;-1;0;0.036882108518169636;27.235495087694574
2;3;-1;90;-0.12337673355314009;40.60326187461232
3;3;1;0;0.10412750067628229;28.978463312742925
3;0;1;180;0.48222864123735854;6.442682290204115
2;1;1;270;0.6669186426762496;48.19574892818429
1;3;-1;0;-0.6196096667102644;88.0042134499738
3;0;1;90;-0.049928427062724635;34.77888424227464
1;3;1;270;0.92574107387994;0.18742295569530262
1;3;-1;270;0.6399336437084999;14.64470606455839
3;1;1;180;0.19452339669745558;22.060360646654424
3;0;-1;270;0.04734631748928872;24.842760276313367
2;3;-1;0;0.6034036030911922;16.21422111810123
3;0;-1;180;0.42982491821376895;75.16462013283339
1;3;1;180;1.5200765347567342;9.876024775796413
3;0;-1;0;-0.8417668136530166;166.01690661181044
3;0;1;90;0.5790889268921515;40.844226737257266
0;1;-1;0;0.4541994687229799;18.085615527381457
2;0;-1;90;0.527404648142896;4.746627884904912
3;3;-1;90;0.14032643116962742;21.733437456214435
2;3;1;0;0.7575646847688984;10.228836284658748
0;0;1;90;0.619202314021926;60.391740690110375
2;0;-1;0;0.8741901092934469;-13.49711309781305
2;3;-1;0;1.4608423588332808;-9.897217668340922
0;3;-1;270;0.47205469193473704;38.04000645292116
1;0;1;90;-0.4201137922925433;106.78793373728658
1;3;-1;180;0.7625058816861247;18.453108640195023
0;2;1;0;-0.04768356204615554;33.84037603579404
3;0;-1;0;-0.5614389965145284;130.19466222547172
0;1;1;90;0.5297239826698589;79.15897869430398
0;2;-1;90;-0.5123756429366164;116.52326854876561
2;1;1;180;0.055473327642776155;21.297164393706662
3;0;-1;90;-0.698623055702496;141.52429599806365
1;3;1;90;0.8110520600683431;20.952287831931745
0;3;1;270;-0.14549495106962934;50.01508110423099
2;3;1;90;0.11829328375938285;21.925343026394607
1;3;-1;90;0.5827730055636259;10.824288889680597
0;1;1;270;-0.05580142842976078;175.20537364577507
1;3;1;0;-2.4163458984326946;232.65421330185245
2;3;-1;270;0.6670707521159556;5.987711980269219
2;0;1;270;-0.3569590024464734;75.44716351534429
0;2;-1;180;-0.20841861281982657;80.33847586165182
2;0;-1;270;-0.5532819486738002;115.66418217348404
2;0;1;270;-0.3946792260524289;80.45544503512714
0;2;1;180;0.24880767597479805;15.386142337055098
