3;3;1;270;0.01679131083861835;210.81102894042274
2;1;-1;90;-0.017214501735415548;215.19319957238338
2;3;-1;180;0.011302979847858725;210.56585741441413
2;0;1;90;-0.06906485595772707;226.24375551950737
0;1;1;0;0.05357268165411186;199.2909322811797
2;0;-1;180;-0.9033418155870072;397.81581249905264
0;2;-1;0;-0.009836180563544041;210.63389586907095
0;1;1;90;0.20066671945789788;166.40332517590682
1;0;1;0;0.6715505826429179;70.84373149465863
1;0;-1;90;-0.6968137887198079;357.9346950194859
0;3;-1;180;0.07522119740342494;195.72049261747787
1;0;1;180;-82.90879972578861;17595.77278560291
1;0;1;180;-70.42488303601064;14933.221952083977
1;0;-1;180;89.35337407204362;-18682.156414770252
0;1;-1;180;0.9454638934272703;-7.170242250017165
0;1;-1;180;0.1907910907453027;168.1381948697125
3;1;-1;90;-0.010170862939111692;213.0242259356927
1;0;1;180;-0.533768724066807;322.8570817056397
0;2;-1;270;0.6480164911204289;73.44154379379032
1;0;1;0;-56.532937165613376;12029.566113653966
0;2;1;180;0.382153645626784;97.48568514550448
1;0;-1;180;-70.4461479240599;14939.761258897906
0;3;-1;270;-1.233305462706054;327.9902008433266
0;2;1;270;0.8789306259379999;35.45032741310165
1;1;-1;270;0.010013798545365524;208.36005768647854
1;2;1;270;0.004709050708039361;208.95682143427885
1;0;1;270;-58.35574439692632;12445.427822681759
3;0;1;180;-1.7303696052194708;534.8113527578777
1;0;1;0;35.87313075039303;-7383.803538769535
0;1;-1;180;0.3939593958386307;70.632257118354
1;0;1;270;-63.61812609924121;13491.06169592917
0;2;-1;90;0.8818861997053262;47.54826569827599
3;2;-1;270;-0.0074006660794351505;210.59376916079628
0;0;1;0;0.448417328051971;113.5775265934672
0;2;1;90;0.5589457953193488;90.64760616551682
3;2;-1;90;-0.5020526779227265;219.36167995928173
0;3;1;180;0.8497833148437359;-12.174031731426382
0;1;1;180;0.7565616288146783;4.980833638636046
0;1;-1;0;0.6243769290448106;12.723268839700667
0;0;1;90;-34.60864209464435;7528.7591113966655
0;1;-1;270;-0.17125961380782706;244.10331270827257
0;2;-1;180;-0.10942311828656306;230.32891863424953
0;2;1;90;0.3776346768113323;132.23140380238326
3;0;1;270;-3.0208433420320713;778.5299413550953
2;3;1;180;-0.8252881475337707;255.94398927409665
2;3;-1;90;-0.09421272694598322;166.3655879540775
3;0;1;270;-1.9484950890751984;545.3504934961337
0;0;-1;0;-26.846111364724596;5814.761004689636
0;2;1;90;-0.1666369581761415;242.67800944788328
1;2;1;180;0.04069267848936697;222.33852467072666
0;3;1;180;0.13308701241505877;201.1349270500882
3;2;1;270;0.7088186825799276;66.548536951176
1;0;1;0;40.08006535649976;-8293.178841467545
0;1;1;0;-0.9469841598802317;323.26861614921455
2;3;1;180;0.9912802139993988;-0.7833023143321829
3;2;1;270;0.08109232612722382;84.47979078242727
0;0;-1;0;-12.063474880299493;2766.433196364108
2;1;1;90;-0.14531108496862988;238.63842347594584
0;1;-1;180;0.28383728547157266;166.38621315311363
0;1;1;90;1.3262266791800852;-65.53100063723015
0;2;-1;180;-0.7376488556117136;250.03931885541178
0;2;-1;90;0.6178326452647984;110.04533202264673
0;1;-1;90;-0.8769494012520813;313.25167774647525
1;0;1;90;15.208868320187484;-3084.9422949833097
