1;3;1;180;-0.4286818134476424;15.859610402164991
3;1;-1;180;0.022531315713615382;4.885157305452602
3;1;-1;180;0.011997974800183362;4.806397116623931
3;1;-1;90;0.02313202058564935;2.508485432297294
3;2;1;270;0.012968874170228762;1.9381109659446305
0;2;-1;90;-0.30185665115372834;4.90508945129343
3;3;-1;0;-0.21688395876339675;4.72809043710854
3;0;1;180;-0.007421539219970942;2.936804545921184
3;2;-1;180;-0.057628487756413965;19.331270331658885
2;2;1;180;-0.052744992757530994;8.241310446089463
1;1;1;90;0.03536628191022026;3.344669933041552
3;1;1;270;-0.025917178199816926;9.94651429918504
2;0;-1;270;0.126172826410989;2.0545488951288204
3;2;-1;90;0.026488090469116533;2.6845621161180437
2;1;-1;0;0.07176118847415493;0.9934377267161909
1;1;-1;0;-0.04052076386987167;6.626436124659028
1;1;1;90;-0.2745993928608553;30.356914159675796
1;1;1;0;0.13276047654147935;2.3465363912242996
2;0;-1;0;0.21650562742737348;1.7195269014867367
0;3;-1;270;1.334484506703118;2.1197339433922573
0;0;1;90;6.809707328780535;-30.075079536536126
1;0;1;180;-2.334104392368523;99.3429971808843
1;3;-1;0;-0.5401601508180265;18.0626863601078
1;3;1;0;0.43825969209701654;3.411662622260991
2;2;-1;0;0.22675181113153076;19.84234441250491
1;0;-1;180;0.9552333402371115;7.066883575907819
2;3;1;180;0.913444727386038;22.560067893287318
3;0;-1;90;-0.5515855019118119;83.22093749566902
2;3;-1;0;1.9661468083001485;42.263913569458374
1;3;1;90;-4.992280061401604;140.89279663007326
1;0;1;0;0.24908301988130663;13.830435461088072
1;3;1;180;-0.5058828332188254;22.687881586981792
0;3;-1;0;11.028142676919453;-23.320142794941844
3;0;1;180;-0.16915152661961536;38.303785001708725
3;2;-1;0;-0.2086612901856798;75.93949858308625
0;0;1;0;3.2137770756876534;42.63054585836696
3;3;1;270;5.32570900464375;42.85961823310868
1;0;-1;270;-1.9713688559865332;122.50412020267761
1;3;1;0;1.1042642105392098;16.187266069950837
3;2;1;90;0.04336727072138721;24.020854645046846
3;2;1;0;0.022044227374216522;2.9850490945105026
3;2;-1;0;-0.15768632618787973;28.737106199440163
2;0;1;180;-0.9569842264606426;79.77263413302134
2;3;1;180;1.1993402723644697;18.157156750049115
0;0;-1;270;2.24018421288016;53.404103510398016
1;3;1;90;-6.088934448300467;133.21065985617088
0;3;1;0;-9.864701734024848;66.0932159034485
2;3;1;0;0.8791700353335676;9.794023864763442
2;0;-1;270;0.06355978644519622;2.298420600352349
1;1;-1;270;2.499492817133896;-8.342578582095468
0;0;1;0;6.769889102082075;12.424020810928086
3;3;1;180;-9.228258775212492;162.53101149514117
0;0;-1;90;10.749960470624751;2.979483273241611
2;3;-1;0;-0.6704774914469824;29.866087323165814
1;2;1;270;-0.0591126614564525;9.321656861695166
2;0;1;270;0.11753435657060184;7.791414534707287
1;3;-1;90;0.2560654644232731;0.804682637952252
3;0;1;0;1.2829288077325827;17.888444874162897
0;0;-1;0;8.579553828220565;-7.62308435778665
2;2;-1;180;1.0929637162877228;118.28165528531447
1;3;1;270;16.37120727227766;-126.16321421392539
1;1;-1;90;0.03329184572365467;9.379535817459493
2;2;1;90;-0.04176158004951118;12.765370588974882
0;3;1;90;0.5476108739126435;10.034145800625055
