1;0;-1;0;0.06376456431052886;239.03922286155773
1;1;-1;270;-0.004834799960030226;254.34674073988964
2;0;1;180;4.129792556127354;-802.0380247373355
2;0;-1;180;47.70169974346183;-11966.90530137873
1;3;-1;0;0.7765979274447801;34.576205118108
0;2;1;0;1.1109805906273202;15.663887752548659
0;2;-1;180;1.2769370919471466;-5.338298401927885
0;1;1;270;0.6976293736104361;-4.870651555791404
1;0;1;0;0.05186599961891878;242.17084233633875
0;0;1;0;1.9055501101854901;-231.3936624275311
0;3;-1;0;-0.9905812488744139;267.1937490516601
1;2;-1;180;-0.7290893760506135;153.58676261462185
0;2;-1;0;0.25611767794674595;2.2074594706948805
2;2;1;180;0.9192342813508841;-145.0317332630261
2;2;-1;0;0.359072657699309;-44.78719437815925
1;2;-1;90;-0.1003350604915116;44.62807795259353
2;1;1;0;2.5745862439437107e-16;255.43999999999994
0;2;-1;90;-0.39757054249675566;262.51113124678744
3;3;1;90;1.0375171256096738;49.075569427551414
0;2;1;0;-0.8423482584537103;212.49311170161485
2;0;-1;270;36.73896599184878;-9192.15082182588
3;0;-1;270;26.66077629292317;-6622.8692091159655
1;2;1;180;-0.4252177914059533;85.98714558428708
3;2;1;180;0.3103184640768256;-28.310344046322133
0;0;1;270;0.16397781832177283;213.6798088348298
1;0;-1;90;0.07983934062916694;235.0458518231076
2;0;-1;180;41.37323227740848;-10323.820252867765
1;2;-1;270;0.5066286017469936;110.0810712724592
3;0;1;270;-15.098279793662144;3959.216385503973
1;2;-1;270;0.17950678552701996;150.978145446475
0;1;1;90;0.575239254983405;34.30451444711524
0;1;-1;90;0.5487752715917893;28.307032411987752
3;0;1;180;-0.4031214187581421;355.7771326545626
2;0;-1;180;-0.15749074224457252;295.62806924277606
0;2;1;270;-0.5499915245073689;263.2374479182211
1;0;1;90;2.3557536289801444;-408.12359750577104
0;0;1;90;20.03150487522723;-4913.114420681967
1;2;-1;180;0.3363781253531519;141.33270769319367
3;0;-1;180;3.8611879438136523;-786.799720829612
0;3;-1;0;-1.110221194321392;197.16464538374814
0;0;-1;180;0.7725294294332732;57.14627144594095
0;0;-1;270;0.31841746979284263;174.36169864868552
2;0;1;180;6.371378020694486;-1372.0299894565576
0;3;-1;270;0.39604185919525353;167.96169685029128
2;1;1;270;0.1808400975297911;142.8636829030871
1;3;1;0;-0.10811241725524803;191.42618212154204
2;0;-1;180;38.91222844116785;-9770.860034381501
3;3;1;270;-0.8303625286288666;150.78952779095354
0;3;-1;90;0.02301704744540262;248.84893183677224
3;1;-1;0;-0.014542733109844743;257.0638749812183
0;3;1;270;-0.10325223060469586;256.3694549221386
1;3;1;90;-0.48315424172518956;240.15277205585366
1;3;-1;180;-0.4340463922047645;195.937551030145
1;2;-1;180;-0.5333306821031275;199.449564906097
3;1;1;90;0.5268507381034884;-3.4559228128864894
2;3;1;180;-0.5400620107372403;126.74166913623667
3;0;1;270;-0.16891008689224854;291.50950766215067
0;2;1;180;-0.04362507535996864;254.84890102797195
0;3;-1;0;-0.5976537171894989;260.1074284757565
3;2;-1;90;0.5897411963540008;76.06809744885801
0;2;-1;180;-0.23891416212194486;191.8203026983393
2;0;-1;270;17.248887364787674;-4227.869483092403
0;1;-1;180;-0.338656852114274;177.1204944979384
2;0;1;0;-12.72498254365786;3256.8894703813
